,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,BNSO,,,FY,10195362,0.0,10195362,9410867.0,11391318,0.0,30997547,9939064.0,0.0,502494.0,502494.0,0.0,191618.0,155125.0,10788301,0.0,41785848,5985403.0,0.0,0.0,0.0,6888.0,18097756,0.0,0.0,4460.0,2595135.0,2783356.0,6888.0,20881112,16729.0,-1129819.0,-29790203,0.0,20904736,20881112,0.0,8929669.0,-5130000.0,,
0,2007-03-31,BNSO,,,FY,8118018.0,700000.0,8818018.0,9420012.0,14997788,0.0,33235818,11039173,842821.0,2313434.0,3156255.0,0.0,87369.0,0.0,14282797,0.0,47518615,5354326.0,700000.0,0.0,0.0,814374.0,16394159,0.0,0.0,13901.0,0.0,73159.0,814374.0,16467318,16729.0,9584181.0,-25192864,0.0,31051297,16467318,0.0,7927585.0,-190000.0,,
0,2006-03-31,BNSO,,,FY,8582257.0,0.0,8582257.0,8886629.0,15035216,0.0,32504102,12833929,842821.0,2526982.0,3369803.0,0.0,82529.0,688525.0,16974786,0.0,49478888,6288213.0,0.0,0.0,0.0,0.0,15656732,0.0,0.0,19863.0,0.0,19863.0,0.0,15676595,16729.0,11234006,-22036775,0.0,33802293,15676595,0.0,6933525.0,-1650000.0,,
0,2005-03-31,BNSO,,,FY,9707588.0,0.0,9707588.0,12036290,11402239,486618.0,33689640,14311986,0.0,3841492.0,3841492.0,0.0,46849.0,572789.0,18773116,486618.0,52462756,6938578.0,0.0,0.0,0.0,281085.0,18319183,7479.0,0.0,43856.0,0.0,211591.0,281085.0,18530774,16729.0,11307642,-20277952,0.0,33931982,18530774,0.0,9289033.0,-140000.0,,
0,2004-03-31,BNSO,,,FY,10815279,0.0,10815279,11278427,10881932,58464.0,33090496,16377361,0.0,3498354.0,3498354.0,0.0,15178.0,617056.0,20507949,58464.0,53598445,8280039.0,0.0,0.0,0.0,279485.0,20189993,613209.0,0.0,39718.0,1445808.0,2643607.0,279485.0,22833600,16579.0,8515793.0,-17612858,0.0,30750642,22833600,0.0,9836753.0,-980000.0,,
0,2003-03-31,BNSO,,,FY,3633528.0,0.0,3633528.0,7716049.0,12656518,52087.0,28200698,16331398,0.0,3698354.0,3698354.0,0.0,128887.0,551399.0,20710038,52087.0,48910736,6350527.0,0.0,0.0,0.0,0.0,18424122,606488.0,0.0,0.0,1445808.0,2052296.0,0.0,20476418,16583.0,6533224.0,-14569165,0.0,28379043,20476418,0.0,10852797,7219269.0,,
0,2002-03-31,BNSO,,,FY,1878156.0,0.0,1878156.0,8347480.0,8861952.0,0.0,23087349,18261659,0.0,3001609.0,3001609.0,0.0,84422.0,16038.0,21363728,0.0,44451077,4122443.0,0.0,0.0,0.0,83614.0,13488040,317009.0,0.0,0.0,1445808.0,1762817.0,83614.0,15250857,16208.0,8176958.0,-10884191,0.0,29200220,15250857,0.0,7576520.0,5698364.0,,
0,2001-03-31,BNSO,,,FY,5322397.0,0.0,5322397.0,5225750.0,5310889.0,0.0,18743124,18595790,0.0,0.0,0.0,0.0,87245.0,70511.0,18753546,0.0,37496670,3435626.0,0.0,0.0,0.0,95694.0,9420162.0,403890.0,0.0,0.0,0.0,403890.0,95694.0,9824052.0,16484.0,6927842.0,-10128087,0.0,27672618,9824052.0,0.0,5262765.0,-60000.0,,
0,2000-03-31,BNSO,,,FY,7959404.0,0.0,7959404.0,2422076.0,6192611.0,2096866.0,18670957,14622042,0.0,0.0,0.0,0.0,0.0,499717.0,15121759,2096866.0,33792716,3028023.0,0.0,0.0,0.0,882839.0,5905657.0,864798.0,0.0,0.0,0.0,864798.0,882839.0,6770455.0,17133.0,5873656.0,-7833604.0,0.0,27022261,6770455.0,0.0,2859593.0,-5100000.0,,
0,1999-03-31,BNSO,,,FY,300000.0,0.0,300000.0,1300000.0,4700000.0,1000000.0,7300000.0,11300000,0.0,0.0,0.0,0.0,0.0,100000.0,11400000,1000000.0,18700000,1100000.0,0.0,0.0,0.0,600000.0,4000000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,4100000.0,0.0,5500000.0,-6300000.0,0.0,14600000,4100000.0,0.0,2300000.0,2000000.0,,
