,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLS,2010-03-23 00:00:00,2010-03-23 16:44:40,FY,259800000,677900000,937700000,849300000,676100000,79700000,2542800000,393800000,0.0,32300000,32300000,0.0,28000000,137200000,563300000,142400000,3106100000,927100000,0.0,38000000,5000000.0,38000000,1519800000,0.0,0.0,0.0,82500000,110500000,82500000,1630300000,3591200000,-2381800000,111600000,55800000,1475800000,3106100000,677900000,222800000,-37000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/0001047469-10-002628-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/a2196681z20-f.htm
0,2008-12-31,CLS,2009-03-24 00:00:00,2009-03-24 07:48:38,FY,406200000,794800000,1201000000,1088100000,787400000,95300000,3171800000,467500000,0.0,20100000,20100000,0.0,47200000,126800000,614400000,135000000,3786200000,1090600000,0.0,13000000,8000000.0,13700000,1568400000,732100000,0.0,0.0,73000000,852300000,73000000,2420700000,3588500000,-2436800000,18800000,9400000.0,1365500000,3786200000,794800000,733100000,326900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/0001047469-09-003033-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/a2190880z20-f.htm
0,2007-12-31,CLS,2008-03-25,2008-03-25 14:45:54,FY,328700000,788000000,1116700000,961000000,791900000,130000000,2999600000,466000000,850500000,35200000,885700000,0.0,63300000,119200000,1470900000,123000000,4470500000,1029800000,0.0,42000000,3000000.0,14000000,1446600000,758300000,0.0,0.0,84100000,905700000,84100000,2352300000,3585200000,-1716300000,111800000,55900000,2118200000,4470500000,788000000,758500000,429800000,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm
0,2006-12-31,CLS,2007-03-20,2007-03-20 16:45:34,FY,803700000,0.0,803700000,1004400000,1197900000,114800000,3120800000,567100000,854800000,60100000,914900000,0.0,47500000,83500000,1565500000,87300000,4686300000,1193600000,0.0,119000000,10000000,43800000,1725900000,750200000,0.0,0.0,68100000,865800000,68100000,2591700000,3576600000,-1696200000,53000000,26500000,2094600000,4686300000,969000000,750800000,-52900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm
0,2005-12-31,CLS,2006-03-21,2006-03-21 09:53:39,FY,969000000,0.0,969000000,1096100000,1058400000,134900000,3258400000,544800000,874500000,79000000,953500000,0.0,17800000,101100000,1599400000,112000000,4857800000,1153300000,0.0,93000000,1000000.0,124400000,1770300000,750900000,0.0,0.0,104400000,873100000,104400000,2643400000,3562300000,-1545600000,38800000,19400000,2214400000,4857800000,968000000,751400000,-217600000,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm
0,2004-12-31,CLS,2005-03-21 00:00:00,2005-03-21 17:01:18,FY,968800000,0.0,968800000,1112400000,1062900000,129200000,3273300000,569300000,872900000,104500000,977400000,0.0,23400000,119800000,1666500000,121600000,4939800000,1107900000,0.0,8000000.0,40000000,93800000,1815000000,500800000,0.0,0.0,111800000,636000000,111800000,2451000000,3559100000,-1473600000,82600000,41300000,2488800000,4939800000,0.0,627500000,-341300000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/0001047469-05-007182-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/a2152781z20-f.htm
0,2003-12-31,CLS,2004-05-19,2004-05-19 14:16:32,FY,1028800000,0.0,1028800000,810600000,1030600000,160100000,3030100000,679600000,948000000,137900000,1085900000,0.0,57200000,339100000,2104600000,379900000,5134700000,1101900000,0.0,24000000,36000000,29600000,1516500000,700000.0,0.0,0.0,92000000,149900000,92000000,1666400000,3297800000,-578800000,60200000,30100000,3468300000,5134700000,1851000000,3400000.0,-1025400000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm
0,2002-12-31,CLS,,,FY,1851000000,0.0,1851000000,785900000,775600000,152000000,3564500000,727800000,948000000,211900000,1159900000,0.0,46200000,354600000,2242300000,391500000,5806800000,947200000,0.0,0.0,0.0,46000000,1471300000,4200000.0,0.0,0.0,81500000,131900000,81500000,1603200000,3670600000,-294700000,34600000,17300000,4203600000,5806800000,0.0,6900000.0,-1844100000,,
0,2001-12-31,CLS,,,FY,1342800000,0.0,1342800000,1054100000,1372700000,227000000,3996600000,915100000,1128800000,427200000,1556000000,0.0,41500000,165200000,2636300000,214900000,6632900000,1198300000,0.0,0.0,0.0,42800000,1656800000,137400000,0.0,0.0,51600000,230500000,51600000,1887300000,3699000000,162700000,-5800000.0,-2900000.0,4745600000,6632900000,0.0,147400000,-1195400000,,
0,2000-12-31,CLS,,,FY,883800000,0.0,883800000,1785700000,1664300000,187200000,4521000000,633400000,330100000,248200000,578300000,0.0,38600000,205300000,1417000000,253700000,5938000000,1730500000,0.0,0.0,0.0,60300000,2258400000,130600000,0.0,0.0,41100000,210300000,41100000,2468700000,2395400000,217500000,-8400000.0,-4200000.0,3469300000,5938000000,0.0,131900000,-751900000,,
0,1999-12-31,CLS,,,FY,371500000,0.0,371500000,700800000,722300000,56700000,1851300000,365400000,254700000,112800000,367500000,0.0,3900000.0,71300000,804300000,90500000,2655600000,613100000,0.0,0.0,0.0,30300000,851100000,131500000,0.0,0.0,10900000,146300000,10900000,997400000,1646100000,16200000,-8200000.0,-4100000.0,1658100000,2655600000,0.0,134200000,-237300000,,
