,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,AVT,2010-08-13 00:00:00,2010-08-13 16:38:32,FY,1092000000,0.0,1092000000,3575000000,1813000000,150000000,6630000000,303000000,566000000,49000000,615000000,0.0,0.0,235000000,1152000000,235000000,7782000000,2862000000,0.0,0.0,0.0,100000000,3440000000,1244000000,0.0,0.0,90000000,1333000000,90000000,4773000000,152000000,1624000000,54000000,27000000,3009000000,7782000000,0.0,1280000000,188000000,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/0000950123-10-077359-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/c01547e10vk.htm
0,2009-06-27,AVT,2009-08-25 00:00:00,2009-08-25 16:52:35,FY,944000000,0.0,944000000,2619000000,1412000000,169000000,5144000000,306000000,550000000,34000000,584000000,0.0,0.0,239000000,1130000000,239000000,6274000000,1958000000,0.0,0.0,0.0,37000000,2456000000,947000000,0.0,0.0,110000000,1057000000,110000000,3513000000,151000000,1257000000,436000000,218000000,2761000000,6274000000,0.0,970000000,26000000,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/0000950123-09-037904-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/p15665e10vk.htm
0,2008-06-28,AVT,2008-08-27 00:00:00,2008-08-27 14:15:07,FY,640000000,0.0,640000000,3367000000,1894000000,70000000,5971000000,227000000,1729000000,44000000,1773000000,0.0,0.0,229000000,2229000000,229000000,8200000000,2293000000,0.0,0.0,0.0,84000000,2780000000,1181000000,0.0,0.0,104000000,1285000000,104000000,4065000000,150000000,2380000000,964000000,482000000,4135000000,8200000000,0.0,1225000000,585000000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/0000950153-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/p76236e10vk.htm
0,2007-06-30,AVT,2007-08-29 00:00:00,2007-08-29 14:25:24,FY,557350000,0.0,557350000,3103015000,1736301000,0.0,5488845000,179533000,1402470000,0.0,1402470000,0.0,0.0,284271000,1866274000,0.0,7355119000,2228017000,0.0,0.0,0.0,0.0,2776985000,1155990000,0.0,0.0,21499000,1177489000,0.0,3954474000,149826000,1880642000,-476625000,0.0,3400645000,3954474000,0.0,1209357000,652007000,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/0000950153-07-001888-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/p74288e10vk.htm
0,2006-07-01,AVT,2006-08-30,2006-08-30 16:40:36,FY,277000000,0.0,277000000,2477000000,1617000000,96000000,4467000000,159000000,1297000000,0.0,1297000000,0.0,0.0,292000000,1749000000,389000000,6216000000,1654000000,0.0,0.0,0.0,138000000,2438000000,919000000,0.0,0.0,27000000,947000000,27000000,3385000000,147000000,1488000000,374000000,187000000,2831000000,6216000000,0.0,1235000000,958000000,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm
0,2005-07-02,AVT,2005-09-13,2005-09-13 17:20:27,FY,638000000,0.0,638000000,1889000000,1225000000,31000000,3783000000,157000000,895000000,0.0,895000000,0.0,0.0,263000000,1315000000,295000000,5098000000,1297000000,0.0,0.0,0.0,77000000,1718000000,1183000000,0.0,0.0,100000000,1283000000,100000000,3001000000,121000000,1283000000,248000000,124000000,2097000000,5098000000,0.0,1244000000,606000000,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm
0,2004-07-03,AVT,2004-09-08,2004-09-08 17:22:26,FY,313000000,0.0,313000000,1744000000,1364000000,63000000,3484000000,187000000,895000000,0.0,895000000,0.0,0.0,297000000,1380000000,360000000,4864000000,1100000000,0.0,0.0,0.0,89000000,1645000000,1196000000,0.0,0.0,69000000,1265000000,69000000,2910000000,120000000,1115000000,302000000,151000000,1953000000,4864000000,0.0,1357000000,1044000000,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm
0,2003-06-27,AVT,2003-09-16,2003-09-16 16:12:13,FY,395000000,0.0,395000000,1472000000,1098000000,161000000,3126000000,250000000,857000000,0.0,857000000,0.0,0.0,266000000,1374000000,427000000,4500000000,802000000,0.0,0.0,0.0,32000000,1306000000,1278000000,0.0,0.0,83000000,1361000000,83000000,2667000000,120000000,1042000000,206000000,103000000,1833000000,4500000000,0.0,1466000000,1071000000,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm
0,2002-06-28,AVT,2002-09-26,2002-09-26 17:07:11,FY,159000000,0.0,159000000,1374000000,1417000000,256000000,3206000000,350000000,845000000,0.0,845000000,0.0,0.0,282000000,1476000000,537000000,4682000000,891000000,0.0,0.0,0.0,15000000,1277000000,1566000000,0.0,0.0,35000000,1600000000,35000000,2877000000,119000000,1088000000,56000000,28000000,1805000000,4682000000,0.0,1625000000,1466000000,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm
0,2001-06-29,AVT,2001-09-26,,FY,97000000,0.0,97000000,1630000000,1917000000,103000000,3747000000,417000000,1405000000,0.0,1405000000,0.0,0.0,295000000,2117000000,399000000,5864000000,853000000,0.0,0.0,0.0,13000000,2570000000,919000000,0.0,0.0,0.0,920000000,0.0,3490000000,118000000,1771000000,-112000000,-56000000,2375000000,5864000000,0.0,2222000000,2125000000,https://www.sec.gov/Archives/edgar/data/8858/000095015301501073/p65591e10-k405.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015301501073/p65591e10-k405.htm
0,2000-06-30,AVT,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,167192000,0.0,167192000,1750827000,1887280000,67956000,3873255000,289902000,856831000,0.0,856831000,0.0,0.0,224367000,1371100000,67956000,5244355000,1102510000,0.0,0.0,0.0,0.0,1903774000,1438610000,0.0,0.0,0.0,1438610000,0.0,3342384000,90757000,1616692000,-322817000,0.0,1901971000,3342384000,0.0,1937897000,1770705000,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/0000950153-00-001320-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/p63813e10-k.htm
0,1999-07-02,AVT,,,FY,312000000,0.0,312000000,961000000,997000000,43000000,2313000000,194000000,386000000,0.0,386000000,0.0,0.0,92000000,672000000,135000000,2985000000,480000000,0.0,0.0,0.0,153000000,796000000,791000000,0.0,0.0,0.0,791000000,0.0,1587000000,44000000,1496000000,-92000000,-46000000,1398000000,2985000000,0.0,792000000,480000000,,
0,1998-06-26,AVT,,,FY,83000000,0.0,83000000,894000000,1062000000,29000000,2068000000,155000000,461000000,0.0,461000000,0.0,0.0,49000000,666000000,79000000,2734000000,451000000,0.0,0.0,0.0,20000000,607000000,811000000,0.0,0.0,0.0,811000000,0.0,1418000000,44000000,1343000000,-84000000,-42000000,1316000000,2734000000,0.0,811000000,728000000,,
0,1997-06-27,AVT,,,FY,59000000,0.0,59000000,800000000,1007000000,30000000,1896000000,182000000,477000000,0.0,477000000,0.0,0.0,39000000,698000000,69000000,2594000000,434000000,0.0,0.0,0.0,30000000,577000000,514000000,0.0,0.0,0.0,515000000,0.0,1092000000,44000000,1216000000,-50000000,-25000000,1502000000,2594000000,0.0,515000000,456000000,,
0,1996-06-28,AVT,1996-09-19 00:00:00,1996-09-19 00:00:00,FY,48000000,0.0,48000000,802000000,936000000,27000000,1813000000,177000000,495000000,0.0,495000000,0.0,0.0,37000000,709000000,64000000,2522000000,354000000,0.0,0.0,0.0,43000000,519000000,497000000,0.0,0.0,0.0,497000000,0.0,1016000000,44000000,1058000000,-8000000.0,-4000000.0,1505000000,2522000000,0.0,498000000,450000000,https://www.sec.gov/Archives/edgar/data/8858/000000885896000020/0000008858-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-96-000020.txt
0,1995-06-30,AVT,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,49332000,0.0,49332000,713644000,747477000,13838000,1524291000,145611000,419479000,0.0,419479000,0.0,0.0,36214000,601304000,13838000,2125595000,314887000,0.0,0.0,0.0,0.0,467200000,419016000,0.0,0.0,0.0,419016000,0.0,886216000,41204000,896102000,-176748000,0.0,1239379000,886216000,0.0,419509000,370177000,https://www.sec.gov/Archives/edgar/data/8858/000000885895000012/0000008858-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000012.txt
0,1994-07-01,AVT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,54000000,0.0,54000000,574000000,627000000,9000000.0,1264000000,115000000,408000000,0.0,408000000,0.0,0.0,0.0,524000000,10000000,1788000000,253000000,0.0,0.0,0.0,0.0,376000000,303000000,0.0,0.0,0.0,303000000,0.0,679000000,41000000,780000000,-20000000,-10000000,1109000000,1788000000,0.0,303000000,249000000,https://www.sec.gov/Archives/edgar/data/8858/000000885894000019/0000008858-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-94-000019.txt
