,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GIB,,,FY,282000000,0.0,282000000,1192000000,924000000,610000000,3008000000,425000000,6974000000,504000000,7478000000,162000000,193000000,226000000,8518000000,654000000,11526000000,0.0,0.0,0.0,0.0,1090000000,2744000000,1699000000,0.0,0.0,481000000,2374000000,481000000,5118000000,2188000000,3814000000,235000000,233000000,6408000000,11526000000,162000000,1764000000,1482000000,,
0,2016-12-31,GIB,,,FY,314000000,0.0,314000000,1236000000,900000000,572000000,3022000000,437000000,6951000000,519000000,7470000000,154000000,202000000,233000000,8514000000,652000000,11536000000,0.0,0.0,0.0,0.0,1037000000,2781000000,1722000000,0.0,0.0,473000000,2397000000,473000000,5178000000,2211000000,3781000000,199000000,198000000,6358000000,11536000000,154000000,1801000000,1487000000,,
0,2016-09-30,GIB,2016-12-21 00:00:00,2016-12-21 14:06:02,FY,597000000,0.0,597000000,1109000000,935000000,563000000,3204000000,439000000,6933000000,510000000,7443000000,129000000,184000000,267000000,8489000000,659000000,11693000000,0.0,0.0,0.0,416329000,955000000,2779000000,1719000000,0.0,0.0,548000000,2450000000,548000000,5229000000,2195000000,3779000000,304000000,301000000,6465000000,11693000000,129000000,1911000000,1314000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312516800302/0001193125-16-800302-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312516800302/d228504d40f.htm
0,2016-06-30,GIB,,,FY,284000000,0.0,284000000,1162000000,933000000,603000000,2982000000,446000000,6847000000,516000000,7363000000,155000000,187000000,284000000,8452000000,690000000,11434000000,0.0,0.0,0.0,0.0,990000000,2897000000,1716000000,0.0,0.0,531000000,2435000000,531000000,5332000000,2176000000,3504000000,255000000,252000000,6102000000,11434000000,155000000,1910000000,1626000000,,
0,2016-03-31,GIB,,,FY,169000000,0.0,169000000,1103000000,941000000,573000000,2786000000,463000000,7010000000,524000000,7534000000,133000000,152000000,306000000,8632000000,691000000,11418000000,0.0,0.0,0.0,0.0,1054000000,2851000000,1873000000,0.0,0.0,557000000,2582000000,557000000,5433000000,2151000000,3231000000,433000000,430000000,5985000000,11418000000,133000000,2066000000,1897000000,,
0,2015-12-31,GIB,,,FY,552000000,0.0,552000000,1180000000,914000000,583000000,3229000000,467000000,7242000000,555000000,7797000000,133000000,177000000,309000000,8901000000,730000000,12130000000,0.0,0.0,0.0,0.0,1119000000,3174000000,1820000000,0.0,0.0,520000000,2518000000,520000000,5692000000,2304000000,3288000000,1366000000,683000000,6439000000,12130000000,133000000,2177000000,1625000000,,
0,2015-09-30,GIB,2015-12-21 00:00:00,2015-12-21 09:56:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241397000,0.0,0.0,0.0,7728277000,0.0,0.0,0.0,0.0,0.0,457056000,0.0,0.0,0.0,0.0,0.0,0.0,388754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143988000,https://www.sec.gov/Archives/edgar/data/1061574/000119312515408549/0001193125-15-408549-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312515408549/d36526d40f.htm
0,2015-06-30,GIB,,,FY,265000000,0.0,265000000,1074000000,911000000,513000000,2763000000,456000000,6790000000,559000000,7349000000,117000000,163000000,333000000,8427000000,651000000,11190000000,0.0,0.0,0.0,0.0,957000000,2965000000,1759000000,0.0,0.0,513000000,2435000000,513000000,5400000000,2286000000,3022000000,634000000,317000000,5791000000,11190000000,117000000,2095000000,1830000000,,
0,2015-03-31,GIB,,,FY,224000000,0.0,224000000,1003000000,847000000,481000000,2555000000,480000000,6725000000,579000000,7304000000,120000000,147000000,363000000,8431000000,656000000,10986000000,0.0,0.0,0.0,0.0,984000000,2692000000,2042000000,0.0,0.0,587000000,2775000000,587000000,5467000000,2297000000,2843000000,426000000,213000000,5518000000,10986000000,120000000,2130000000,1906000000,,
0,2014-12-31,GIB,,,FY,490000000,0.0,490000000,1113000000,777000000,479000000,2859000000,480000000,6605000000,596000000,7201000000,97000000,166000000,379000000,8313000000,708000000,11172000000,0.0,0.0,0.0,0.0,1067000000,2800000000,2358000000,0.0,0.0,631000000,3155000000,631000000,5955000000,2266000000,2592000000,386000000,193000000,5217000000,11172000000,97000000,2449000000,1959000000,,
0,2014-09-30,GIB,2014-12-22 00:00:00,2014-12-22 09:30:34,FY,270000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101955000,0.0,0.0,0.0,7577098000,0.0,0.0,0.0,0.0,0.0,508267000,0.0,0.0,0.0,0.0,0.0,0.0,968826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760351000,https://www.sec.gov/Archives/edgar/data/1061574/000119312514449724/0001193125-14-449724-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312514449724/d824510d40f.htm
0,2014-06-30,GIB,,,FY,131000000,0.0,131000000,1225000000,897000000,480000000,2733000000,474000000,6645000000,658000000,7303000000,0.0,144000000,496000000,8429000000,763000000,11162000000,0.0,0.0,0.0,0.0,1085000000,3469000000,1981000000,0.0,0.0,780000000,2905000000,780000000,6374000000,2227000000,2142000000,532000000,266000000,4788000000,11162000000,0.0,2550000000,2419000000,,
0,2014-03-31,GIB,,,FY,133000000,0.0,134000000,1266000000,974000000,475000000,2849000000,492000000,6849000000,698000000,7547000000,0.0,142000000,523000000,8711000000,768000000,11560000000,0.0,0.0,0.0,0.0,1191000000,3510000000,2284000000,0.0,0.0,936000000,3362000000,936000000,6872000000,2197000000,1917000000,852000000,426000000,4689000000,11560000000,0.0,2842000000,2709000000,,
0,2013-12-31,GIB,,,FY,207000000,0.0,207000000,1477000000,1011000000,645000000,3340000000,487000000,6624000000,700000000,7324000000,0.0,155000000,511000000,8461000000,927000000,11801000000,0.0,0.0,0.0,0.0,1385000000,3860000000,2567000000,0.0,0.0,920000000,3642000000,920000000,7502000000,2192000000,1695000000,528000000,264000000,4299000000,11801000000,0.0,3126000000,2919000000,,
0,2013-09-30,GIB,2013-12-23 00:00:00,2013-12-23 10:23:43,FY,107000000,0.0,106000000,1223000000,912000000,442000000,2683000000,475000000,6394000000,708000000,7102000000,52000000,155000000,427000000,8196000000,651000000,10879000000,0.0,0.0,0.0,535902000,1115000000,3482000000,2332000000,0.0,0.0,854000000,3342000000,854000000,6824000000,2240000000,1552000000,244000000,122000000,4056000000,10879000000,52000000,2867000000,2760000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513482109/0001193125-13-482109-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513482109/d641549d40f.htm
0,2013-06-30,GIB,,,FY,140000000,25000000,165000000,1442000000,804000000,482000000,2893000000,477000000,6375000000,744000000,7119000000,0.0,138000000,490000000,8240000000,727000000,11133000000,0.0,0.0,0.0,0.0,1153000000,3603000000,2511000000,0.0,0.0,941000000,3590000000,941000000,7193000000,2231000000,1420000000,328000000,164000000,3940000000,11133000000,25000000,3058000000,2918000000,,
0,2013-03-31,GIB,,,FY,154000000,13000000,168000000,1468000000,782000000,487000000,2905000000,488000000,6071000000,755000000,6826000000,0.0,158000000,407000000,7884000000,628000000,10789000000,0.0,0.0,0.0,0.0,1188000000,3075000000,3028000000,0.0,0.0,845000000,4031000000,845000000,7106000000,2221000000,1250000000,192000000,96000000,3683000000,10789000000,13000000,3098000000,2944000000,,
0,2012-12-31,GIB,,,FY,147000000,15000000,162000000,1596000000,616000000,582000000,2956000000,490000000,5933000000,837000000,6770000000,0.0,178000000,340000000,7762000000,644000000,10718000000,0.0,0.0,0.0,0.0,1177000000,3020000000,3085000000,0.0,0.0,940000000,4203000000,940000000,7223000000,2203000000,1136000000,98000000,49000000,3494000000,10718000000,15000000,3141000000,2994000000,,
0,2012-09-30,GIB,2012-12-20 00:00:00,2012-12-20 15:22:34,FY,125000000,205000000,330000000,1453000000,697000000,236000000,2716000000,481000000,6093000000,956000000,7049000000,16000000,147000000,419000000,7974000000,419000000,10690000000,0.0,0.0,0.0,-1875000.0,1162000000,3022000000,3196000000,0.0,0.0,901000000,4245000000,901000000,7267000000,2202000000,1113000000,0.0,0.0,3423000000,10690000000,221000000,3248000000,3123000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512510187/0001193125-12-510187-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512510187/d454899d40f.htm
0,2012-06-30,GIB,,,FY,77000000,5000000.0,82000000,464000000,444000000,346000000,1336000000,268000000,2502000000,267000000,2769000000,0.0,140000000,74000000,3214000000,302000000,4550000000,0.0,0.0,0.0,0.0,452000000,1018000000,681000000,0.0,0.0,174000000,994000000,174000000,2012000000,1180000000,1281000000,-54000000,-27000000,2538000000,4550000000,5000000.0,729000000,652000000,,
0,2012-03-31,GIB,,,FY,64000000,6000000.0,70000000,501000000,426000000,372000000,1369000000,250000000,2480000000,271000000,2751000000,0.0,152000000,77000000,3181000000,345000000,4550000000,0.0,0.0,0.0,0.0,457000000,991000000,836000000,0.0,0.0,133000000,1122000000,133000000,2113000000,1173000000,1201000000,-68000000,-34000000,2438000000,4550000000,6000000.0,881000000,817000000,,
0,2011-12-31,GIB,,,FY,57000000,7000000.0,64000000,520000000,407000000,369000000,1360000000,250000000,2501000000,284000000,2785000000,0.0,155000000,77000000,3219000000,347000000,4579000000,0.0,0.0,0.0,0.0,496000000,1004000000,918000000,0.0,0.0,149000000,1222000000,149000000,2226000000,1165000000,1118000000,-52000000,-26000000,2353000000,4579000000,7000000.0,959000000,902000000,,
0,2011-09-30,GIB,2011-12-22 00:00:00,2011-12-22 09:52:49,FY,137000000,10000000,146000000,495000000,391000000,348000000,1380000000,250000000,2536000000,399000000,2935000000,26000000,149000000,65000000,3277000000,313000000,4657000000,0.0,76000000,0.0,145793000,462000000,1921000000,110000000,0.0,0.0,128000000,387000000,128000000,2308000000,1179000000,1058000000,30000000,15000000,2349000000,4657000000,36000000,1081000000,944000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312511349857/0001193125-11-349857-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312511349857/d271006d40f.htm
0,2011-06-30,GIB,,,FY,24000000,4000000.0,28000000,457000000,388000000,363000000,1236000000,252000000,2442000000,423000000,2865000000,0.0,151000000,76000000,3192000000,369000000,4428000000,0.0,0.0,0.0,0.0,495000000,973000000,922000000,0.0,0.0,111000000,1185000000,111000000,2158000000,1184000000,1379000000,-752000000,-376000000,2270000000,4428000000,4000000.0,953000000,929000000,,
0,2011-03-31,GIB,,,FY,75000000,9000000.0,84000000,493000000,379000000,385000000,1341000000,250000000,2455000000,450000000,2905000000,0.0,161000000,66000000,3221000000,366000000,4562000000,0.0,0.0,0.0,0.0,549000000,1092000000,989000000,0.0,0.0,114000000,1271000000,114000000,2363000000,1183000000,1305000000,-742000000,-371000000,2199000000,4562000000,9000000.0,1018000000,943000000,,
0,2010-12-31,GIB,,,FY,80000000,12000000,92000000,475000000,359000000,344000000,1270000000,245000000,2477000000,490000000,2967000000,0.0,162000000,54000000,3266000000,319000000,4536000000,0.0,0.0,0.0,0.0,491000000,1095000000,976000000,0.0,0.0,114000000,1259000000,114000000,2354000000,1187000000,1266000000,-710000000,-355000000,2182000000,4536000000,12000000,1091000000,1011000000,,
0,2010-09-30,GIB,2010-12-23 00:00:00,2010-12-23 12:08:32,FY,128000000,13000000,141000000,431000000,359000000,342000000,1273000000,238000000,2525000000,517000000,3042000000,0.0,171000000,54000000,3334000000,319000000,4607000000,0.0,0.0,0.0,136135000,508000000,1118000000,1039000000,0.0,0.0,120000000,1337000000,120000000,2455000000,1195000000,1196000000,-644000000,-322000000,2153000000,4607000000,13000000,1154000000,1026000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310116123/0000950123-10-116123-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310116123/m65818e40vf.htm
0,2010-06-30,GIB,,,FY,395000000,12000000,406000000,397000000,273000000,94000000,1170000000,226000000,1655000000,423000000,2078000000,0.0,141000000,340000000,2643000000,355000000,3813000000,0.0,0.0,0.0,0.0,290000000,806000000,295000000,0.0,0.0,371000000,812000000,371000000,1618000000,1230000000,1197000000,-624000000,-312000000,2195000000,3813000000,12000000,418000000,23000000,,
0,2010-03-31,GIB,,,FY,409000000,11000000,419000000,381000000,265000000,103000000,1168000000,213000000,1640000000,430000000,2070000000,0.0,143000000,422000000,2705000000,435000000,3873000000,0.0,0.0,0.0,0.0,279000000,798000000,275000000,0.0,0.0,462000000,885000000,462000000,1683000000,1253000000,1189000000,-662000000,-331000000,2190000000,3873000000,11000000,384000000,-25000000,,
0,2009-12-31,GIB,,,FY,337000000,9000000.0,346000000,451000000,259000000,107000000,1163000000,206000000,1661000000,443000000,2104000000,0.0,146000000,312000000,2622000000,324000000,3785000000,0.0,0.0,0.0,0.0,341000000,791000000,258000000,0.0,0.0,340000000,750000000,340000000,1541000000,1274000000,1196000000,-608000000,-304000000,2244000000,3785000000,9000000.0,277000000,-60000000,,
0,2009-09-30,GIB,2009-12-18 00:00:00,2009-12-18 14:35:51,FY,343000000,0.0,343000000,464000000,249000000,98000000,1154000000,212000000,1675000000,456000000,2131000000,0.0,172000000,403000000,2746000000,418000000,3900000000,0.0,0.0,0.0,133688000,607000000,1097000000,265000000,0.0,0.0,84000000,528000000,84000000,1625000000,1298000000,1182000000,-572000000,-286000000,2275000000,3900000000,0.0,283000000,-60000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000270/0000908737-09-000270-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000270/cgi_40f.htm
0,2009-06-30,GIB,,,FY,272000000,0.0,272000000,468000000,275000000,120000000,1135000000,205000000,1726000000,505000000,2231000000,0.0,185000000,416000000,2853000000,441000000,3988000000,0.0,0.0,0.0,0.0,275000000,778000000,284000000,0.0,0.0,424000000,900000000,424000000,1678000000,1314000000,1137000000,-442000000,-221000000,2311000000,3988000000,0.0,302000000,30000000,,
0,2009-03-31,GIB,,,FY,187000000,0.0,186000000,475000000,256000000,112000000,1029000000,196000000,1773000000,544000000,2317000000,0.0,187000000,399000000,2913000000,425000000,3942000000,0.0,0.0,0.0,0.0,258000000,721000000,301000000,0.0,0.0,413000000,908000000,413000000,1629000000,1325000000,1080000000,-342000000,-171000000,2313000000,3942000000,0.0,315000000,128000000,,
0,2008-12-31,GIB,,,FY,216000000,0.0,216000000,534000000,260000000,143000000,1153000000,188000000,1762000000,554000000,2316000000,0.0,198000000,333000000,2836000000,361000000,3989000000,0.0,0.0,0.0,0.0,222000000,825000000,398000000,0.0,0.0,344000000,946000000,344000000,1771000000,1322000000,1003000000,-372000000,-186000000,2218000000,3989000000,0.0,514000000,298000000,,
0,2008-09-30,GIB,2008-12-22 00:00:00,2008-12-22 12:42:57,FY,50000000,0.0,50000000,492000000,229000000,118000000,889000000,178000000,1689000000,540000000,2229000000,0.0,184000000,384000000,2792000000,419000000,3681000000,0.0,0.0,0.0,150211000,239000000,807000000,290000000,0.0,0.0,397000000,877000000,397000000,1684000000,1320000000,921000000,-642000000,-321000000,1997000000,3681000000,0.0,391000000,341000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000326/0000908737-08-000326-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000326/cgi_40f.htm
0,2008-06-30,GIB,,,FY,68000000,0.0,68000000,445000000,248000000,152000000,913000000,166000000,1666000000,558000000,2224000000,0.0,187000000,356000000,2746000000,436000000,3659000000,0.0,0.0,0.0,0.0,245000000,833000000,339000000,0.0,0.0,375000000,900000000,375000000,1733000000,1327000000,867000000,-692000000,-346000000,1926000000,3659000000,0.0,438000000,370000000,,
0,2008-03-31,GIB,,,FY,82000000,0.0,82000000,448000000,215000000,99000000,844000000,163000000,1687000000,593000000,2280000000,0.0,192000000,274000000,2717000000,305000000,3561000000,0.0,0.0,0.0,0.0,258000000,785000000,351000000,0.0,0.0,288000000,831000000,288000000,1616000000,1350000000,846000000,-666000000,-333000000,1944000000,3561000000,0.0,449000000,367000000,,
0,2007-12-31,GIB,,,FY,107000000,0.0,107000000,469000000,207000000,108000000,891000000,155000000,1653000000,603000000,2256000000,0.0,190000000,336000000,2746000000,369000000,3637000000,0.0,0.0,0.0,0.0,307000000,789000000,423000000,0.0,0.0,361000000,973000000,361000000,1762000000,1371000000,816000000,-788000000,-394000000,1875000000,3637000000,0.0,436000000,329000000,,
0,2007-09-30,GIB,2007-12-21 00:00:00,2007-12-21 15:36:28,FY,89000000,0.0,89000000,471000000,176000000,152000000,888000000,142000000,1647000000,601000000,2248000000,0.0,203000000,198000000,2588000000,282000000,3476000000,0.0,0.0,0.0,111759000,292000000,764000000,463000000,0.0,0.0,227000000,894000000,227000000,1658000000,1369000000,753000000,-772000000,-386000000,1818000000,3476000000,0.0,473000000,384000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000446/0000908737-07-000446-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000446/cgi_40f.htm
0,2007-06-30,GIB,,,FY,97000000,0.0,97000000,475000000,197000000,119000000,888000000,138000000,1714000000,661000000,2375000000,0.0,219000000,228000000,2741000000,262000000,3629000000,0.0,0.0,0.0,0.0,259000000,756000000,507000000,0.0,0.0,279000000,1006000000,279000000,1762000000,1386000000,724000000,-650000000,-325000000,1867000000,3629000000,0.0,518000000,421000000,,
0,2007-03-31,GIB,,,FY,94000000,0.0,94000000,482000000,202000000,117000000,895000000,124000000,1774000000,690000000,2464000000,0.0,210000000,250000000,2837000000,284000000,3732000000,0.0,0.0,0.0,0.0,267000000,756000000,587000000,0.0,0.0,293000000,1090000000,293000000,1846000000,1373000000,668000000,-476000000,-238000000,1886000000,3732000000,0.0,594000000,500000000,,
0,2006-12-31,GIB,,,FY,147000000,0.0,147000000,490000000,195000000,114000000,946000000,124000000,1787000000,704000000,2491000000,0.0,211000000,289000000,2903000000,321000000,3849000000,0.0,0.0,0.0,0.0,235000000,736000000,720000000,0.0,0.0,340000000,1271000000,340000000,2007000000,1360000000,624000000,-456000000,-228000000,1842000000,3849000000,0.0,729000000,582000000,,
0,2006-12-21,GIB,2006-12-22,2006-12-22 10:12:16,FY,240459000,0.0,240459000,487731000,0.0,0.0,728190000,0.0,1773370000,586416000,2359786000,0.0,0.0,0.0,2359786000,697980000,3785956000,378691000,0.0,0.0,127950000,0.0,506641000,14899000,0.0,0.0,109810000,124709000,0.0,1291266000,0.0,895267000,0.0,0.0,0.0,3785956000,0.0,249700000,9241000.0,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000895/0000908737-06-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000895/cgi_40f.htm
0,2006-09-30,GIB,,,FY,116000000,0.0,116000000,480000000,197000000,123000000,916000000,120000000,1738000000,714000000,2452000000,0.0,214000000,204000000,2776000000,238000000,3692000000,0.0,0.0,0.0,0.0,198000000,668000000,805000000,0.0,0.0,258000000,1276000000,258000000,1944000000,1368000000,587000000,-578000000,-289000000,1748000000,3692000000,0.0,813000000,697000000,,
0,2006-06-30,GIB,,,FY,154000000,0.0,154000000,496000000,201000000,123000000,974000000,116000000,1739000000,729000000,2468000000,0.0,227000000,311000000,2894000000,334000000,3868000000,0.0,0.0,0.0,0.0,223000000,725000000,801000000,0.0,0.0,350000000,1378000000,350000000,2103000000,1405000000,570000000,-576000000,-288000000,1765000000,3868000000,0.0,811000000,657000000,,
0,2006-03-31,GIB,,,FY,198000000,0.0,198000000,499000000,201000000,105000000,1003000000,129000000,1765000000,752000000,2517000000,0.0,225000000,288000000,2934000000,303000000,3937000000,0.0,0.0,0.0,0.0,218000000,693000000,948000000,0.0,0.0,329000000,1501000000,329000000,2194000000,1379000000,534000000,-492000000,-246000000,1743000000,3937000000,0.0,962000000,764000000,,
0,2005-12-31,GIB,,,FY,263000000,0.0,263000000,560000000,205000000,114000000,1142000000,124000000,1763000000,774000000,2537000000,0.0,235000000,302000000,2963000000,326000000,4105000000,0.0,0.0,0.0,0.0,213000000,715000000,237000000,0.0,0.0,359000000,832000000,359000000,1547000000,1765000000,952000000,-500000000,-250000000,2559000000,4105000000,0.0,253000000,-10000000,,
0,2005-09-30,GIB,2005-12-23,2005-12-23 16:33:39,FY,240000000,0.0,240000000,488000000,214000000,98000000,1040000000,118000000,1773000000,791000000,2564000000,0.0,239000000,264000000,2947000000,286000000,3987000000,0.0,0.0,0.0,123213000,207000000,708000000,235000000,0.0,0.0,311000000,784000000,311000000,1492000000,1763000000,895000000,-502000000,-251000000,2495000000,3987000000,0.0,250000000,10000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000903/cgi_40f.htm,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000903/cgi_40f.htm
