,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,ALOT,2010-04-09 00:00:00,2010-04-09 16:20:45,FY,14200000,9600000.0,23800000,9200000.0,12000000,4900000.0,49900000,12000000,2300000.0,400000.0,2700000.0,0.0,2100000.0,100000.0,14800000,2700000.0,64700000,2900000.0,0.0,318930000,695240000,1700000.0,8200000.0,0.0,0.0,0.0,600000.0,2700000.0,600000.0,10900000,400000.0,26400000,600000.0,300000.0,53800000,64700000,9600000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm
0,2009-01-31,ALOT,2009-04-13 00:00:00,2009-04-13 17:22:01,FY,11000000,10200000,21200000,9200000.0,12800000,4800000.0,48000000,10800000,2300000.0,0.0,2300000.0,900000.0,1900000.0,100000.0,14200000,3200000.0,62200000,2400000.0,0.0,441275000,864400000,1900000.0,7900000.0,0.0,0.0,0.0,800000.0,2800000.0,800000.0,10700000,400000.0,25400000,-22800000,0.0,51500000,62200000,11100000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm
0,2008-01-31,ALOT,2008-04-16 00:00:00,2008-04-16 17:06:54,FY,5700000.0,11800000,17600000,12800000,14100000,3900000.0,48400000,10700000,2300000.0,0.0,2300000.0,0.0,1800000.0,200000.0,13300000,3100000.0,61700000,3400000.0,0.0,107674000,768863000,900000.0,9000000.0,0.0,0.0,0.0,1600000.0,3300000.0,1600000.0,12300000,400000.0,24100000,1200000.0,600000.0,49400000,61700000,11800000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm
0,2007-01-31,ALOT,2007-04-16 00:00:00,2007-04-16 14:17:13,FY,4600000.0,12300000,16900000,12100000,11400000,3800000.0,44200000,8000000.0,2300000.0,0.0,2300000.0,3200000.0,2200000.0,300000.0,13800000,3200000.0,58000000,3600000.0,0.0,408114000,805352000,1200000.0,9900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,12000000,400000.0,22300000,600000.0,300000.0,46000000,58000000,15500000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm
0,2006-01-31,ALOT,2006-04-14,2006-04-14 14:15:54,FY,4600000.0,10100000,14700000,10600000,9800000.0,4600000.0,39700000,7100000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,9900000.0,3500000.0,49600000,2700000.0,0.0,362747000,752049000,1600000.0,8400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,9300000.0,300000.0,30000000,200000.0,100000.0,40300000,49600000,10100000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2005-01-31,ALOT,2005-04-20,2005-04-20 14:03:29,FY,6200000.0,7800000.0,14000000,9400000.0,9400000.0,3900000.0,36700000,7300000.0,2300000.0,0.0,2300000.0,0.0,1200000.0,200000.0,10300000,3600000.0,47000000,2200000.0,0.0,453620000,613017000,1100000.0,7500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8600000.0,300000.0,28300000,600000.0,300000.0,38400000,47000000,7800000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm
0,2004-01-31,ALOT,2004-04-09,2004-04-09 08:40:07,FY,5000000.0,7700000.0,12700000,9800000.0,9100000.0,400000.0,32000000,7100000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,10100000,100000.0,42100000,2200000.0,0.0,34380000,0.0,400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,300000.0,31700000,600000.0,300000.0,34500000,42100000,7700000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2003-01-31,ALOT,2003-04-11,,FY,3200000.0,4100000.0,7300000.0,8300000.0,8900000.0,500000.0,25000000,7400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,10200000,100000.0,35200000,2400000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,300000.0,29200000,-400000.0,-200000.0,29100000,35200000,4100000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701603001789/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000092701603001789/d10k.htm
0,2002-01-31,ALOT,,,FY,2600000.0,3300000.0,5900000.0,9200000.0,10200000,2300000.0,27600000,8000000.0,2300000.0,0.0,2300000.0,0.0,900000.0,100000.0,10800000,100000.0,38400000,3300000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,7000000.0,300000.0,31800000,-800000.0,-400000.0,31400000,38400000,3300000.0,0.0,-2600000.0,,
0,2001-01-31,ALOT,,,FY,800000.0,5400000.0,6200000.0,10700000,10800000,2000000.0,29700000,8300000.0,2500000.0,0.0,2500000.0,0.0,1000000.0,200000.0,11400000,200000.0,41100000,3700000.0,0.0,0.0,0.0,100000.0,7700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8800000.0,300000.0,32700000,-600000.0,-300000.0,32300000,41100000,5400000.0,100000.0,-700000.0,,
0,2000-01-31,ALOT,,,FY,4000000.0,7200000.0,11200000,9300000.0,11500000,2000000.0,34000000,7500000.0,3200000.0,0.0,3200000.0,0.0,1300000.0,300000.0,11400000,300000.0,45400000,6400000.0,0.0,0.0,0.0,300000.0,10800000,100000.0,0.0,0.0,0.0,1400000.0,0.0,12200000,300000.0,33100000,-1000000.0,-500000.0,33200000,45400000,7200000.0,100000.0,-3900000.0,,
0,1999-01-31,ALOT,,,FY,4900000.0,7900000.0,12900000,7700000.0,10200000,2000000.0,32800000,7200000.0,900000.0,0.0,900000.0,0.0,700000.0,400000.0,9000000.0,400000.0,41800000,3400000.0,0.0,0.0,0.0,1100000.0,7300000.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,8100000.0,300000.0,32800000,-200000.0,-100000.0,33700000,41800000,7900000.0,200000.0,-4700000.0,,
0,1998-01-31,ALOT,,,FY,5700000.0,7500000.0,13100000,7800000.0,10300000,1700000.0,32900000,7900000.0,900000.0,0.0,900000.0,0.0,700000.0,700000.0,9900000.0,700000.0,42800000,2300000.0,0.0,0.0,0.0,600000.0,5800000.0,200000.0,0.0,0.0,300000.0,1300000.0,300000.0,7100000.0,300000.0,33100000,-400000.0,-200000.0,35800000,42800000,7500000.0,400000.0,-5300000.0,,
0,1997-01-31,ALOT,,,FY,6600000.0,7100000.0,13700000,8300000.0,10400000,1400000.0,33800000,8100000.0,1000000.0,0.0,1000000.0,0.0,800000.0,100000.0,9500000.0,100000.0,43300000,1600000.0,0.0,0.0,0.0,800000.0,5000000.0,300000.0,0.0,0.0,500000.0,1600000.0,500000.0,6600000.0,300000.0,32800000,-9000000.0,-100000.0,36800000,43300000,7100000.0,400000.0,-6200000.0,,
0,1996-01-31,ALOT,,,FY,2000000.0,6700000.0,8700000.0,8300000.0,12500000,1500000.0,31000000,8700000.0,1000000.0,0.0,1000000.0,0.0,800000.0,1200000.0,11300000,1200000.0,42300000,2100000.0,0.0,0.0,0.0,400000.0,4600000.0,200000.0,0.0,0.0,800000.0,1700000.0,800000.0,6300000.0,300000.0,31100000,-8400000.0,0.0,36000000,42300000,6700000.0,200000.0,-1800000.0,,
