,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,FEIM,2010-07-29 00:00:00,2010-07-29 17:09:43,FY,10000000,10400000,20400000,10500000,28600000,1100000.0,60600000,7000000.0,0.0,200000.0,200000.0,3800000.0,0.0,9700000.0,20800000,9700000.0,81400000,1700000.0,200000.0,295000.0,0.0,1800000.0,7300000.0,400000.0,0.0,0.0,10300000,10700000,10300000,18000000,9200000.0,5300000.0,8000000.0,4000000.0,63400000,81400000,14200000,700000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/0001144204-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/v191834_10k.htm
0,2009-04-30,FEIM,2009-07-29 00:00:00,2009-07-29 17:26:12,FY,4900000.0,10000000,14900000,11700000,28200000,1300000.0,56100000,8000000.0,0.0,200000.0,200000.0,4400000.0,0.0,9200000.0,21800000,9200000.0,77900000,2300000.0,1300000.0,0.0,0.0,1100000.0,8000000.0,700000.0,0.0,0.0,10000000,10800000,10000000,18800000,9200000.0,2500000.0,7000000.0,3500000.0,59200000,77900000,14400000,2000000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/0001144204-09-039329-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/v155853_10k.htm
0,2008-04-30,FEIM,2008-07-29 00:00:00,2008-07-29 17:09:48,FY,11000000,4400000.0,15400000,20000000,30200000,5400000.0,71000000,9500000.0,0.0,400000.0,400000.0,4500000.0,0.0,11500000,25900000,11500000,96900000,2200000.0,5200000.0,0.0,3974000.0,300000.0,12100000,900000.0,0.0,0.0,10300000,11200000,10300000,23300000,9200000.0,13600000,9800000.0,4900000.0,73600000,96900000,8900000.0,6100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm
0,2007-04-30,FEIM,2007-07-27 00:00:00,2007-07-27 13:58:43,FY,1300000.0,14300000,15600000,16200000,31200000,4600000.0,67600000,7800000.0,0.0,500000.0,500000.0,7400000.0,0.0,10600000,26200000,10600000,93800000,3800000.0,5000000.0,0.0,3075000.0,1300000.0,13600000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,22900000,9200000.0,13500000,6200000.0,3100000.0,70900000,93800000,21700000,5000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm
0,2006-04-30,FEIM,,,FY,2600000.0,21800000,24500000,15900000,23000000,3400000.0,66800000,6700000.0,0.0,500000.0,500000.0,2800000.0,0.0,10000000,19900000,10000000,86700000,2200000.0,0.0,0.0,0.0,1300000.0,7000000.0,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,16100000,9200000.0,15500000,5400000.0,2700000.0,70600000,86700000,24600000,0.0,-2600000.0,,
0,2005-04-30,FEIM,,,FY,6700000.0,23500000,30200000,12700000,22900000,3700000.0,69500000,6800000.0,0.0,600000.0,600000.0,0.0,0.0,11500000,18900000,11500000,88400000,1900000.0,0.0,0.0,0.0,4500000.0,9800000.0,0.0,0.0,0.0,9300000.0,9400000.0,9300000.0,19200000,9200000.0,12400000,9800000.0,4900000.0,69200000,88400000,23500000,0.0,-6700000.0,,
0,2004-04-30,FEIM,,,FY,5700000.0,25700000,31400000,15300000,21900000,4200000.0,72800000,11500000,0.0,600000.0,600000.0,0.0,0.0,7700000.0,19900000,7700000.0,92700000,3500000.0,0.0,0.0,0.0,1100000.0,11800000,0.0,0.0,0.0,17600000,17700000,17600000,29500000,9200000.0,8900000.0,7000000.0,3500000.0,63200000,92700000,25700000,3400000.0,-2300000.0,,
0,2003-04-30,FEIM,,,FY,6000000.0,27800000,33800000,10800000,17700000,5600000.0,67900000,11100000,0.0,0.0,0.0,0.0,0.0,6700000.0,17800000,6700000.0,85700000,1300000.0,0.0,0.0,0.0,1600000.0,5900000.0,0.0,0.0,0.0,17900000,18100000,17900000,24000000,9200000.0,10400000,2800000.0,1400000.0,61700000,85700000,27800000,200000.0,-5800000.0,,
0,2002-04-30,FEIM,2002-07-29 00:00:00,2002-07-29 16:13:05,FY,5400000.0,30800000,36200000,13100000,19600000,5000000.0,73900000,11400000,0.0,4900000.0,4900000.0,0.0,0.0,5800000.0,22100000,5800000.0,96000000,2400000.0,0.0,0.0,0.0,1600000.0,7600000.0,0.0,0.0,0.0,17800000,18100000,17800000,25700000,9200000.0,20900000,-26200000,0.0,70300000,96000000,30800000,400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt
0,2001-04-30,FEIM,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,2100000.0,33400000,35500000,15200000,20500000,8900000.0,80100000,12000000,0.0,5000000.0,5000000.0,0.0,0.0,4900000.0,21900000,4900000.0,102000000,2400000.0,0.0,0.0,0.0,6100000.0,13500000,0.0,0.0,0.0,18100000,18300000,18100000,31800000,9200000.0,21200000,200000.0,100000.0,70200000,102000000,33400000,700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt
0,2000-04-30,FEIM,,,FY,5000000.0,36000000,41000000,9600000.0,13300000,3300000.0,67200000,9000000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,13600000,4600000.0,80800000,1000000.0,0.0,0.0,0.0,2300000.0,5000000.0,0.0,0.0,0.0,16800000,16900000,16800000,21900000,9000000.0,17200000,-2800000.0,-1400000.0,59000000,80800000,36000000,0.0,-5000000.0,,
0,1999-04-30,FEIM,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,600000.0,38700000,39300000,12200000,9700000.0,3500000.0,64700000,9500000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,13700000,4200000.0,78400000,800000.0,0.0,0.0,0.0,1200000.0,4900000.0,0.0,0.0,0.0,17000000,16900000,17000000,21800000,9000000.0,15700000,-600000.0,-300000.0,56500000,78400000,38700000,500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt
0,1998-04-30,FEIM,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,8700000.0,36700000,45400000,18600000,6500000.0,6000000.0,76500000,9200000.0,0.0,0.0,0.0,0.0,2400000.0,3100000.0,12300000,3100000.0,88800000,1300000.0,0.0,0.0,0.0,900000.0,13500000,500000.0,0.0,0.0,15900000,18900000,15900000,32400000,9000000.0,16000000,0.0,-100000.0,56400000,88800000,36700000,1000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt
0,1997-04-30,FEIM,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,3400000.0,21100000,24600000,14800000,11100000,1200000.0,51700000,9100000.0,0.0,0.0,0.0,9700000.0,0.0,4500000.0,23200000,4500000.0,74900000,900000.0,0.0,0.0,0.0,800000.0,14300000,1700000.0,0.0,0.0,3800000.0,5500000.0,3800000.0,19800000,6000000.0,20400000,0.0,-100000.0,55100000,74900000,30800000,11400000,8000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt
0,1996-04-30,FEIM,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,15900000,5600000.0,21500000,13400000,10300000,1100000.0,46300000,8800000.0,0.0,0.0,0.0,9600000.0,0.0,4100000.0,22500000,4100000.0,68800000,1400000.0,0.0,0.0,0.0,100000.0,4500000.0,11400000,0.0,0.0,3400000.0,14800000,3400000.0,19300000,6000000.0,16300000,0.0,-100000.0,49400000,68800000,15200000,12200000,-3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt
0,1995-04-30,FEIM,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,4300000.0,11400000,15700000,14200000,11200000,1200000.0,42300000,9200000.0,0.0,0.0,0.0,9500000.0,0.0,4100000.0,22700000,4100000.0,65000000,700000.0,0.0,0.0,0.0,0.0,3300000.0,12200000,0.0,0.0,2800000.0,14900000,2800000.0,18200000,6000000.0,13400000,-14800000,0.0,46800000,65000000,20900000,12900000,8600000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000012/0000039020-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000012.txt
