,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,FICO,2010-11-23 00:00:00,2010-11-23 17:11:08,FY,146200000,68600000,214800000,113200000,0.0,19200000,347200000,31000000,666000000,27200000,693200000,15400000,0.0,36900000,776500000,36900000,1123700000,8800000.0,0.0,0.0,27774000,46800000,122100000,512000000,0.0,0.0,14700000,526700000,14700000,648800000,400000.0,947200000,-39400000,-19700000,474900000,1123700000,84000000,520000000,373800000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2009-09-30,FICO,2009-11-24 00:00:00,2009-11-24 17:08:26,FY,178200000,139700000,317800000,101700000,0.0,23100000,442600000,34300000,667600000,38300000,705900000,72400000,0.0,48700000,861300000,48700000,1303900000,8600000.0,0.0,0.0,38100000,58400000,114600000,570000000,0.0,0.0,19000000,589000000,19000000,703600000,500000.0,886300000,-34800000,-17400000,600300000,1303900000,212100000,570000000,391800000,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm
0,2008-09-30,FICO,2008-11-26 00:00:00,2008-11-26 16:35:27,FY,129700000,57000000,186700000,141600000,0.0,23400000,351700000,46400000,686100000,52500000,738600000,84500000,0.0,54200000,923600000,54200000,1275300000,11200000,0.0,0.0,45786000,38200000,122600000,570000000,0.0,0.0,20700000,590700000,20700000,713300000,500000.0,825100000,1200000.0,600000.0,561900000,1275300000,141500000,570000000,440300000,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm
0,2007-09-30,FICO,2007-11-28 00:00:00,2007-11-28 15:20:14,FY,95300000,125300000,220600000,177400000,0.0,24800000,422800000,52200000,692900000,62900000,755800000,26200000,0.0,18900000,853000000,18900000,1275800000,16300000,0.0,0.0,14828000,42600000,525900000,170000000,0.0,0.0,13500000,183600000,13500000,709500000,500000.0,745100000,27600000,13800000,566300000,1275800000,151500000,561000000,465700000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,FY,75200000,152100000,227300000,165800000,0.0,20200000,413300000,56600000,695200000,90900000,786100000,40500000,0.0,24700000,907900000,26900000,1321200000,12200000,0.0,0.0,2211000.0,66800000,537000000,0.0,0.0,0.0,14100000,14200000,14100000,551200000,600000.0,644800000,7400000.0,3700000.0,770000000,1321200000,192600000,400000000,324800000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,FY,82900000,146100000,229000000,156400000,0.0,27300000,412700000,48400000,688700000,114600000,803300000,59100000,0.0,27600000,938400000,34700000,1351100000,11600000,0.0,0.0,7088000.0,72600000,138200000,400000000,0.0,0.0,7800000.0,407800000,7800000.0,546000000,600000.0,546500000,-7600000.0,-3800000.0,805100000,1351100000,205200000,400000000,317100000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,FY,159900000,139400000,299300000,140800000,0.0,26000000,466100000,53300000,689300000,135800000,825100000,65000000,0.0,35200000,978700000,46100000,1444800000,13100000,0.0,0.0,10922000,47600000,120300000,400000000,0.0,0.0,8000000.0,408000000,8000000.0,528300000,700000.0,417200000,-7800000.0,-3900000.0,916500000,1444800000,204400000,400000000,240100000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,FY,249500000,255900000,505400000,138700000,0.0,23800000,667900000,50700000,457800000,93900000,551700000,164300000,0.0,60600000,827300000,67400000,1495200000,15300000,0.0,0.0,6828000.0,40600000,98400000,541400000,0.0,0.0,5900000.0,547200000,5900000.0,645600000,500000.0,319300000,-7200000.0,-3600000.0,849500000,1495200000,420200000,541400000,291900000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2002-09-30,FICO,2002-11-21,,FY,96800000,184400000,281200000,90200000,0.0,56800000,428200000,63900000,430700000,89400000,520100000,150200000,0.0,50100000,784300000,89400000,1212500000,7600000.0,0.0,0.0,8009000.0,17900000,90200000,139900000,0.0,0.0,8900000.0,148800000,8900000.0,239000000,500000.0,216000000,-14400000,-7200000.0,973500000,1212500000,334600000,139900000,43100000,https://www.sec.gov/Archives/edgar/data/814547/000093639202001464/a86033e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639202001464/a86033e10vk.htm
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,24600000,13800000,38400000,51600000,0.0,44300000,134300000,49400000,6500000.0,0.0,6500000.0,116100000,0.0,10700000,182700000,44400000,317000000,1400000.0,0.0,0.0,0.0,10000000,39600000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,45200000,200000.0,200700000,2800000.0,1400000.0,271800000,317000000,129900000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,39500000,19100000,58600000,41600000,0.0,37000000,137200000,48600000,8600000.0,0.0,8600000.0,34500000,0.0,12400000,104100000,44600000,241300000,1600000.0,0.0,0.0,0.0,10100000,36500000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,42300000,100000.0,156000000,-1200000.0,-600000.0,199000000,241300000,53600000,400000.0,-39100000,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,1999-09-30,FICO,,,FY,20700000,5200000.0,25900000,36000000,0.0,39400000,101300000,39400000,10700000,0.0,10700000,43900000,0.0,15000000,109100000,47900000,210400000,3300000.0,0.0,0.0,0.0,8900000.0,45400000,400000.0,0.0,0.0,8000000.0,8500000.0,8000000.0,53900000,100000.0,129500000,-400000.0,-200000.0,156500000,210400000,49100000,800000.0,-19900000,,
0,1998-09-30,FICO,,,FY,14200000,18300000,32500000,39000000,0.0,31100000,102600000,36900000,10500000,0.0,10500000,24400000,0.0,15300000,87000000,42300000,189600000,0.0,0.0,0.0,0.0,7900000.0,47800000,800000.0,0.0,0.0,7600000.0,8400000.0,7600000.0,56200000,100000.0,100700000,500000.0,-200000.0,133500000,189600000,42700000,1200000.0,-13000000,,
0,1997-09-30,FICO,,,FY,13200000,6100000.0,19300000,36100000,0.0,26400000,81800000,34500000,8400000.0,0.0,8400000.0,13300000,0.0,7300000.0,63400000,30000000,145200000,0.0,0.0,0.0,0.0,6300000.0,34100000,1200000.0,0.0,0.0,6800000.0,7900000.0,6800000.0,42000000,100000.0,77500000,0.0,-300000.0,103200000,145200000,19400000,1600000.0,-11600000,,
0,1996-09-30,FICO,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,8200000.0,7500000.0,15700000,28300000,0.0,17500000,61500000,23200000,9600000.0,0.0,9600000.0,12600000,0.0,6200000.0,51600000,19200000,113100000,0.0,0.0,0.0,0.0,3700000.0,28200000,1600000.0,0.0,0.0,5000000.0,6500000.0,5000000.0,34700000,100000.0,57200000,0.0,-100000.0,78300000,113100000,20100000,1900000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt
0,1995-09-30,FICO,1995-12-27 00:00:00,1995-12-27 00:00:00,FY,8300000.0,5900000.0,14200000,19100000,0.0,14500000,47800000,16800000,0.0,5000000.0,5000000.0,10900000,0.0,4900000.0,40500000,17600000,88300000,0.0,0.0,0.0,0.0,6900000.0,23400000,1900000.0,0.0,0.0,6900000.0,8800000.0,6900000.0,32200000,100000.0,42000000,-200000.0,-400000.0,56100000,88300000,16800000,1900000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000595000341/0000950005-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000341.txt
