,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ASML.AS,2009-12-31,2009-12-31,FY,1037074000,0.0,1037074000,398992000,963382000,230032000,2748884000,618706000,131462000,18128000,149590000,0.0,133263000,77054000,978613000,230032000,3727497000,206226000,0.0,0.0,0.0,0.0,1044170000,663102000,0.0,188404000,0.0,908559000,0.0,1952729000,39028000,1450156000,-783657000,0.0,1774768000,1952729000,0.0,663102000,0.0,,
0,2008-12-31,ASML.AS,2008-12-31,2008-12-31,FY,1111814326.7,0.0,1111814326.7,470611112.58,1001519684.76,266797941.06,2980300712.48,541922161.06,131765106.2,26755291.64,158520397.84,0.0,148484469.7,119508789.12,968435817.72,266797941.06,3948736530.2,194149343.5,0.0,0.0,262830549.24,123074628.88,1010734550.28,648584875.96,0.0,210196340.76,85735315.68,944516532.4,123074628.88,1955251082.68,38979283.42,1702958581.24,-742165901.12,0.0,1993485447.52,1955251082.68,0.0,718788962.5,0.0,,
0,2007-12-31,ASML.AS,2007-12-31,2007-12-31,FY,1273640013.9,0.0,1273640013.9,638980497.45,1103946859.59,171588213.12,3324600504.25,381494611.4,128473053.18,38255085.12,166728138.3,0.0,141254240.63,60084955.48,749561945.81,171588213.12,4074162450.06,283398740.52,0.0,0.0,295039326.16,114888026.09,1306824462.11,602964777.88,0.0,245802090.6,7947861.56,856714730.04,114888026.09,2163539192.15,39268115.11,1528606013.57,-676478382.09,0.0,1910623257.91,2163539192.15,0.0,604172594.95,0.0,,
0,2006-12-31,ASML.AS,2006-12-31,2006-12-31,FY,1655855726,0.0,1655855726,672761285.59,808480233.77,129279340.87,3426035507.65,270890086.49,0.0,18076210.33,18076210.33,0.0,200377939.71,35652345.26,524996581.79,129279340.87,3951032089.44,326994757.92,0.0,0.0,191234136.79,187751035.86,1181412221.01,381432511.35,0.0,223462480.94,8271701.73,613166694.02,187751035.86,1794578915.03,10050757.85,1239688431.98,-651346693.12,0.0,2156453174.41,1794578915.03,0.0,388838173.41,0.0,,
0,2005-12-31,ASML.AS,2005-12-31,2005-12-31,FY,1903163392.55,0.0,1903163392.55,302342345.14,776609846.96,125706782.97,3203385594.97,278369851.31,0.0,24924031.2,24924031.2,0.0,206726770.57,39765312.38,549785965.46,125706782.97,3753171560.43,343700870.49,0.0,0.0,0.0,89941811.37,1418905170.5,382267262.67,0.0,224048634.53,17413049.44,623728946.64,89941811.37,2042634117.14,9686768.63,662530901.31,-611292260.34,0.0,1710537443.29,2042634117.14,0.0,382267262.67,0.0,,
0,2004-12-31,ASML.AS,2004-12-31,2004-12-31,FY,1227222890,0.0,1227222890,502781295.28,717157742.4,178354795.04,2680030537.04,303466798.4,0.0,31794745.68,31794745.68,0.0,200951408.8,25126118.48,561339071.36,178354795.04,3241369608.4,342974726.16,0.0,0.0,0.0,14739584.08,812540504.08,816729051.12,0.0,200568552.88,20957488.8,1038255092.8,14739584.08,1850795596.88,9668034.08,351310510.16,-571915927.2,0.0,1390574011.52,1850795596.88,0.0,816729051.12,0.0,,
0,2003-12-31,ASML.AS,2003-12-31,2003-12-31,FY,1026012216.74,0.0,1026012216.74,313945963.49,593978111.65,162634812.66,2146074904.89,347276166.77,0.0,14564892.29,14564892.29,0.0,324703481.93,30655910.24,717200451.23,162634812.66,2863275356.12,219768447.28,0.0,0.0,0.0,21660344.37,685320940.76,858563994.22,0.0,169345160.19,-794.03,1027908360.38,21660344.37,1713229301.14,9633171.96,115906941.19,-546112395.19,0.0,1139214691.75,1713229301.14,0.0,858563994.22,0.0,,
0,2002-12-31,ASML.AS,2002-12-31,2002-12-31,FY,668318813.97,0.0,668318813.97,556296237.5,729542371.62,459590747.84,2413748170.93,495395736.68,0.0,14060119.38,14060119.38,0.0,314586832.64,61716243.14,885758931.84,459590747.84,3299507102.77,213282309.76,0.0,0.0,0.0,85980765.28,752276423.94,1083774662.2,0.0,133428188.61,0.0,1217202850.81,85980765.28,1969479274.75,9637385.61,276143069.87,-537358817.66,0.0,1314646892.22,1969479274.75,0.0,1083774662.2,415455848.23,,
0,2001-12-31,ASML.AS,2001-12-31,2001-12-31,FY,912263136.17,0.0,912263136.17,571110370.86,870400860.4,249152864.44,2603290254.8,674519082.14,0.0,18408521.89,18408521.89,0.0,262547623.82,91418839.4,1046894067.25,249152864.44,3650184322.05,290769003.92,0.0,0.0,0.0,0.0,830150271.57,1538105676.21,0.0,34361300.43,0.0,1572466976.64,0.0,2402617248.21,9356550.75,484991891.02,-555987037.9,0.0,1228422390.9,2402617248.21,0.0,1538105676.21,625842540.04,,
0,2000-12-31,ASML.AS,2000-12-31,2000-12-31,FY,711165399.76,0.0,711165399.76,672997664.98,496232724.4,208289762.5,2088685551.64,269939273.24,0.0,17666166.08,17666166.08,0.0,0.0,15239623.62,302845062.94,208289762.5,2391530614.58,180904649.7,0.0,0.0,0.0,299849949.32,480754599.02,819296135.2,0.0,3165472.02,0.0,822461607.22,299849949.32,1303216206.24,8283677.2,791683168.04,-186882100.06,0.0,968573747.94,1303216206.24,0.0,819296135.2,108130735.44,,
0,1999-12-31,ASML.AS,1999-12-31,1999-12-31,FY,603031772,0.0,603031772,455155820,375851378,29416184,1463455154,202136886,0.0,19975179,19975179,0.0,0.0,17888220,240000285,29416184,1703455439,143205139,0.0,0.0,0.0,157913231,301118370,789069260,0.0,2086959.0,-99379.0,791056840,157913231,1092175210,8248457.0,453565756,-126012572,0.0,611280229,1092175210,0.0,789069260,186037488,,
0,1998-12-31,ASML.AS,1998-12-31,1998-12-31,FY,150068160,0.0,150068160,208219572,386851842,38625498,783765072,135828738,0.0,0.0,0.0,0.0,0.0,12789900,148618638,38625498,932383710,60197796,0.0,0.0,0.0,101125476,161323272,270719550,0.0,3069576.0,0.0,273789126,101125476,435112398,0.0,370566036,-84924936,0.0,497271312,435112398,0.0,270719550,120651390,,
0,1997-12-31,ASML.AS,1997-12-31,1997-12-31,FY,34545420,0.0,34545420,267090642,250817931,29909061,582363054,73909017,0.0,0.0,0.0,0.0,0.0,0.0,73909017,29909061,656272071,118090791,0.0,0.0,0.0,100363536,218454327,0.0,0.0,5181813.0,90909.0,5272722.0,100363536,223727049,0.0,2090907.0,-53454492,0.0,432545022,223727049,0.0,0.0,0.0,,
0,1996-12-31,ASML.AS,1996-12-31,1996-12-31,FY,61224414,0.0,61224414,189859961,156274915,21613343,428972633,62509966,0.0,0.0,0.0,0.0,0.0,7793659.0,70303625,21613343,499276258,76651038,0.0,0.0,0.0,119074254,195725292,0.0,0.0,3937003.0,-80347.0,3856656.0,119074254,199581948,0.0,165514820,-680539090,0.0,299694310,199581948,0.0,0.0,0.0,,
0,1995-12-31,ASML.AS,1995-12-31,1995-12-31,FY,33536130,0.0,33536130,130088988,111995076,8812983.0,284433177,35797869,0.0,0.0,0.0,0.0,0.0,311964.0,36109833,8812983.0,320543010,43674960,0.0,0.0,0.0,118468329,162923199,8033073.0,0.0,1949775.0,0.0,9982848.0,118468329,172906047,0.0,67150251,-30104526,0.0,147636963,172906047,0.0,8812983.0,0.0,,
