,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GNSS,2009-12-01,2009-12-01 16:29:24,FY,5100000.0,0.0,5100000.0,1460000.0,3070000.0,200000.0,9830000.0,230000.0,0.0,900000.0,900000.0,0.0,0.0,60000.0,1180000.0,60000.0,11010000,960000.0,0.0,0.0,0.0,380000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,2970000.0,306.0,-74900000,-1470000.0,8043781.0,8040000.0,11010000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm
0,2008-09-30,GNSS,2008-12-04,2008-12-04 16:58:01,FY,2700000.0,0.0,2700000.0,2210000.0,2890000.0,250000.0,8050000.0,290000.0,0.0,1060000.0,1060000.0,0.0,0.0,60000.0,1410000.0,60000.0,9460000.0,960000.0,0.0,0.0,0.0,290000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,305.0,-73860000,-1300000.0,7513526.0,7510000.0,9460000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/0001193125-08-247995-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm
0,2007-09-30,GNSS,2008-01-07,2008-01-07 16:10:40,FY,6420000.0,0.0,6420000.0,940000.0,3800000.0,260000.0,11420000,420000.0,0.0,1360000.0,1360000.0,0.0,0.0,60000.0,1840000.0,60000.0,13260000,770000.0,0.0,0.0,286482000,300000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,305.0,-67500000,-1230000.0,11615657,11620000,13260000,0.0,0.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/0001193125-08-002436-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/d10k.htm
0,2006-09-30,GNSS,2007-01-08,2007-01-05 21:55:29,FY,9900000.0,0.0,9900000.0,2060000.0,4450000.0,130000.0,16540000,690000.0,0.0,1420000.0,1420000.0,0.0,0.0,60000.0,2170000.0,60000.0,18710000,1900000.0,0.0,0.0,351658000,410000.0,3880000.0,1220000.0,0.0,0.0,0.0,1230000.0,0.0,5110000.0,301.0,-61060000,-920000.0,0.0,13600000,18710000,0.0,1220000.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/0001193125-07-002417-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/d10k.htm
0,2005-09-30,GNSS,2005-12-29,2005-12-29 14:23:07,FY,10350000,0.0,10350000,880000.0,1800000.0,200000.0,13230000,610000.0,0.0,1370000.0,1370000.0,0.0,0.0,0.0,1980000.0,1980029000,15210000,1990000.0,280000.0,0.0,395833000,470000.0,3500000.0,1560000.0,0.0,0.0,0.0,1570000.0,0.0,5070000.0,0.0,-51410000,-880000.0,10142338,10140000,15210000,0.0,1860000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/0001019687-05-003508-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/atc_10k-093005.htm
0,2004-09-30,GNSS,2004-12-28,2004-12-28 16:45:24,FY,4180000.0,0.0,4180000.0,930000.0,650000.0,150000.0,5910000.0,450000.0,0.0,1280000.0,1280000.0,0.0,0.0,0.0,1740000.0,1732062000,7650000.0,1300000.0,0.0,0.0,322344000,470000.0,2440000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,2450000.0,0.0,-42330000,-1190000.0,5192915.0,5190000.0,7650000.0,0.0,20000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/0001019687-04-002933-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/atc_10k-093004.htm
0,2003-09-30,GNSS,2003-12-29,2003-12-29 06:08:30,FY,9850000.0,0.0,9850000.0,180000.0,410000.0,40000.0,10480000,200000.0,0.0,1070000.0,1070000.0,0.0,0.0,0.0,1270000.0,1267058000,11750000,600000.0,0.0,0.0,276708000,570000.0,1990000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,2020000.0,193.0,-36370000,-1050000.0,9727978.0,9730000.0,11750000,0.0,30000.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/0001019687-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/atco_10k-093003.htm
0,2002-09-30,GNSS,2002-12-23,2002-12-23 17:16:57,FY,1810000.0,0.0,1810000.0,110000.0,140000.0,20000.0,2080000.0,360000.0,0.0,1350000.0,1350000.0,0.0,0.0,0.0,1710000.0,1713417000,3790000.0,730000.0,240000.0,0.0,276667000,280000.0,1520000.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,4670000.0,144.0,-28140000,-900000.0,0.0,-890000.0,3790000.0,0.0,3400000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/0000950168-02-003916-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/d10k.htm
0,2001-09-30,GNSS,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,1350000.0,0.0,1350000.0,120000.0,200000.0,70000.0,1740000.0,520000.0,0.0,1590000.0,1590000.0,0.0,0.0,0.0,2100000.0,0.0,3840000.0,320000.0,0.0,0.0,0.0,250000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,-19920000,-740000.0,0.0,2990000.0,3840000.0,0.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/0001021408-01-511695-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/d10k.txt
0,2000-09-30,GNSS,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,4650000.0,0.0,4650000.0,240000.0,170000.0,180000.0,5240000.0,240000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,2040000.0,0.0,7280000.0,230000.0,0.0,0.0,0.0,20000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-14870000,-580000.0,0.0,6830000.0,7280000.0,0.0,0.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-0001.txt
0,1999-09-30,GNSS,,,FY,590000.0,300000.0,890000.0,160000.0,290000.0,200000.0,1540000.0,130000.0,0.0,490000.0,490000.0,0.0,0.0,0.0,620000.0,0.0,2160000.0,330000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-11810000,600000.0,300000.0,1720000.0,2160000.0,300000.0,0.0,-590000.0,,
0,1998-09-30,GNSS,,,FY,1040000.0,20000.0,1050000.0,70000.0,90000.0,60000.0,1270000.0,170000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,410000.0,0.0,1680000.0,200000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-8760000.0,10000.0,0.0,1400000.0,1680000.0,20000.0,0.0,-1040000.0,,
0,1997-09-30,GNSS,,,FY,3340000.0,30000.0,3370000.0,310000.0,190000.0,20000.0,3890000.0,200000.0,0.0,140000.0,140000.0,0.0,0.0,30000.0,360000.0,30000.0,4250000.0,120000.0,0.0,0.0,0.0,0.0,170000.0,390000.0,0.0,0.0,0.0,390000.0,0.0,560000.0,0.0,-4170000.0,30000.0,0.0,3690000.0,4250000.0,30000.0,390000.0,-2950000.0,,
0,1996-09-30,GNSS,,,FY,660000.0,190000.0,850000.0,200000.0,310000.0,60000.0,1420000.0,90000.0,0.0,80000.0,80000.0,0.0,0.0,10000.0,180000.0,10000.0,1600000.0,350000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-2030000.0,190000.0,0.0,1230000.0,1600000.0,190000.0,0.0,-660000.0,,
