,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NOKIA.PA,2009-12-31,2009-12-31,FY,5926000000,2947000000,8873000000,7995000000,1865000000,329000000,23613000000,1867000000,5171000000,2762000000,7933000000,69000000,1507000000,149000000,12125000000,329000000,35738000000,4950000000,2947000000,0.0,0.0,245000000,15188000000,4432000000,0.0,1303000000,66000000,5801000000,245000000,20989000000,246000000,10132000000,-3580000000,0.0,13088000000,20989000000,0.0,5203000000,4306000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-12-31,NOKIA.PA,2008-12-31,2008-12-31,FY,5561388280,1275053500,6836441780,9567570460,2539331900,1035846280,24527719300,2094679440,6271826540,4167090340,10438916880,0.0,1967533260,647224340,15148353920,1035846280,39676073220,5237416940,1275053500,0.0,0.0,4526260340,20403011020,862726340,0.0,1791539960,69678980,2723945280,4526260340,23126956300,246390620,11719717100,-3570149800,0.0,14241808840,23126956300,0.0,4462328080,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-12-31,NOKIA.PA,2007-12-31,2007-12-31,FY,2128254610,9643332200,11771586810,11373782210,2880654000,239368630,29340146860,1914949040,1386143270,2740050650,4126193920,0.0,1555553160,721535240,8318231360,239368630,37658378220,7085037100,9643332200,0.0,0.0,3722902360,19006143570,203017520,0.0,964333220,119341380,1286692120,3722902360,20292835690,246227330,13891610980,-3360077130,0.0,14796273510,20292835690,0.0,1275718200,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-12-31,NOKIA.PA,2006-12-31,2006-12-31,FY,1479010880,7057882350,8536893230,5888008990,1554022190,111380430,18586135700,1601756660,531898380,549325250,1081223630,0.0,809212920,538717590,4030910800,111380430,22617046500,3731623250,7057882350,0.0,0.0,2385965810,10160622900,68949790,0.0,205333990,122745780,397029560,2385965810,10557652460,246249250,11122889200,-3202755630,0.0,11967713550,10557652460,0.0,315956730,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-12-31,NOKIA.PA,2005-12-31,2005-12-31,FY,1563662120,8338405560,9902067680,5341949370,1666667940,89496860,18937028990,1583925560,0.0,300574360,300574360,0.0,691489890,768322100,3344311910,89496860,22281340900,3491221850,8338405560,0.0,0.0,2477205540,9662283640,21107750,0.0,151131490,96251340,268490580,2477205540,9930774220,265957650,13144218080,-3231174370,0.0,12145399350,9930774220,0.0,397670010,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-12-31,NOKIA.PA,2004-12-31,2004-12-31,FY,1089553360,10699310720,11788864080,4378868480,1304218240,593832400,19493931680,1532899040,0.0,298760400,298760400,0.0,622601920,703746720,3158008080,593832400,22651939760,2666713200,10699310720,0.0,0.0,2477867120,7963255600,19179680,0.0,178518560,95160720,292858960,2477867120,8256114560,279580720,13754781280,-2910147600,0.0,14227634160,8256114560,0.0,233844560,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-12-31,NOKIA.PA,2003-12-31,2003-12-31,FY,1142609170,10948085640,12090694810,5221541280,1167224100,464507550,20047669440,1563445070,0.0,370017980,370017980,0.0,741624020,1155313650,3830400720,464507550,23878070160,2914090100,10948085640,0.0,0.0,2417821350,8265852300,0.0,0.0,240591090,86549270,327140360,2417821350,8592992660,287438860,13928874260,-2717964690,0.0,15121507320,8592992660,0.0,470065760,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-12-31,NOKIA.PA,2002-12-31,2002-12-31,FY,1497115870,7862002500,9359118370,5389998320,1277932770,417400860,17601355900,1875444960,0.0,668984940,668984940,0.0,731880960,2470098240,5746409100,417400860,23347765000,2957065910,7862002500,0.0,0.0,2472004180,8419489950,186782120,0.0,206794490,67660870,461237480,2472004180,8880727430,286843970,11671976560,-2482486850,0.0,14293597030,8880727430,0.0,564158240,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-12-31,NOKIA.PA,2001-12-31,2001-12-31,FY,1856699320,4278725370,6135424690,6132052960,1791512540,1123910.0,15542551390,2518682310,0.0,1092440520,1092440520,0.0,833941220,2478221550,6923285600,1123910.0,22465836990,3079513400,4278725370,0.0,0.0,2187128860,9582456660,206799440,0.0,177577780,76425880,460803100,2187128860,10043259760,284349230,9552111090,-2395052210,0.0,12225892980,10043259760,0.0,1039616750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2000-12-31,NOKIA.PA,2000-12-31,2000-12-31,FY,1412909980,2782165620,4195075600,7075197300,2268960940,0.0,13539233840,2739576020,0.0,1999581720,1999581720,0.0,402471720,1263846380,6405475840,0.0,19944709680,2821561000,2782165620,0.0,0.0,1808993260,8618005560,173552620,0.0,69208100,68143360,310904080,1808993260,8928909640,283220840,8664854120,-1886719280,0.0,10837988460,8928909640,0.0,1292594360,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1999-12-31,NOKIA.PA,1999-12-31,1999-12-31,FY,1025591280,3145345350,4170936630,4875533740,1776896520,0.0,10823366890,2037269500,0.0,840746340,840746340,0.0,257391610,361739560,3497147010,0.0,14320513900,2208201380,3145345350,0.0,0.0,993790.0,6391063490,269317090,0.0,80496990,57639820,407453900,993790.0,6798517390,280248780,5817646660,-1359504720,0.0,7399760340,6798517390,0.0,1064349090,38757810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1998-12-31,NOKIA.PA,1998-12-31,1998-12-31,FY,722203020,2154671820,2876874840,3613573080,1285811280,0.0,7776259200,1324180980,0.0,481752900,481752900,0.0,194406480,208901700,2209242060,0.0,9985501260,3598225200,2154671820,0.0,0.0,76739400,4431274020,255798000,0.0,87823980,63096840,406718820,76739400,4837992840,253240020,3915414720,-1113573960,0.0,5084411580,4837992840,0.0,1012107420,289904400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1997-12-31,NOKIA.PA,1997-12-31,1997-12-31,FY,2052725220,0.0,2052725220,2134543320,1226362410,0.0,5413630950,1046362590,0.0,345454200,345454200,0.0,0.0,191817990,1583634780,0.0,6997265730,2437270290,0.0,0.0,0.0,91818090,3080906010,226363410,0.0,0.0,49090860,275454270,91818090,3356360280,250908840,2322724950,-986362650,0.0,3608178210,3356360280,0.0,778181040,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1996-12-31,NOKIA.PA,1996-12-31,1996-12-31,FY,286035320,1015586080,1301621400,1880923270,1108788600,0.0,4291333270,977019520,0.0,251486110,251486110,0.0,0.0,223364660,1451870290,0.0,5743203560,1831108130,1015586080,0.0,0.0,58653310,2572710940,365578850,0.0,0.0,51422080,417000930,58653310,2989711870,0.0,1426962720,-797042240,0.0,2748670870,2989711870,0.0,1048528350,762493030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1995-12-31,NOKIA.PA,1995-12-31,1995-12-31,FY,749961456,0.0,749961456,1693964520,1776556989,0.0,4220482965,1087272531,0.0,281391528,281391528,0.0,0.0,241538127,1610202186,0.0,5830685151,1670801193,0.0,0.0,0.0,364529934,2839574319,377476440,0.0,0.0,81422604,458899044,364529934,3298473363,0.0,969974067,0.0,0.0,2457106455,3298473363,0.0,1181719632,431758176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
