,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ITI,2010-05-21 00:00:00,2010-05-20 19:03:54,FY,10400000,0.0,10400000,15200000,2700000.0,5600000.0,33900000,2600000.0,27800000,500000.0,28300000,0.0,0.0,9900000.0,40800000,14900000,74700000,2500000.0,0.0,0.0,4993000.0,2100000.0,11400000,3000000.0,0.0,0.0,2200000.0,5200000.0,2200000.0,16600000,3400000.0,-82900000,-7700000.0,0.0,58100000,74700000,0.0,5300000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm
0,2009-03-31,ITI,2009-06-12 00:00:00,2009-06-12 11:51:16,FY,6400000.0,0.0,6400000.0,16700000,5700000.0,4400000.0,33200000,3200000.0,27800000,100000.0,27900000,0.0,0.0,11700000,42900000,15900000,76100000,4200000.0,0.0,0.0,4241000.0,1500000.0,12600000,5300000.0,0.0,0.0,2800000.0,8100000.0,2800000.0,20700000,3400000.0,-85000000,-6800000.0,0.0,55400000,76100000,0.0,7300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm
0,2008-03-31,ITI,2008-06-12 00:00:00,2008-06-12 16:23:02,FY,400000.0,0.0,400000.0,18500000,4200000.0,2900000.0,26000000,3500000.0,27800000,300000.0,28100000,0.0,0.0,8100000.0,39600000,10600000,65600000,3900000.0,0.0,0.0,2541000.0,1100000.0,11100000,7600000.0,0.0,0.0,3800000.0,11300000,3800000.0,22400000,3100000.0,-95400000,-5800000.0,0.0,43200000,65600000,0.0,7800000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm
0,2007-03-31,ITI,2007-06-21 00:00:00,2007-06-21 16:49:58,FY,0.0,0.0,0.0,15200000,6400000.0,900000.0,22500000,1700000.0,27800000,400000.0,28200000,0.0,0.0,2900000.0,32800000,3400000.0,55300000,3500000.0,4000000.0,0.0,494000.0,800000.0,15500000,9800000.0,0.0,0.0,900000.0,10600000,900000.0,26100000,6100000.0,-107400000,-5200000.0,0.0,29100000,55300000,0.0,15700000,15700000,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm
0,2006-03-31,ITI,2006-06-29,2006-06-29 17:19:34,FY,100000.0,0.0,100000.0,14100000,2800000.0,1200000.0,18200000,1800000.0,27800000,600000.0,28400000,0.0,0.0,1300000.0,31400000,2100000.0,49600000,3600000.0,2700000.0,0.0,790000.0,900000.0,14900000,11400000,0.0,0.0,1300000.0,12700000,1300000.0,27600000,5800000.0,-110300000,-200000.0,-100000.0,22000000,49600000,0.0,16000000,15900000,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2005-03-31,ITI,2005-07-14,2005-07-14 17:14:05,FY,0.0,0.0,0.0,11000000,4300000.0,500000.0,15800000,1100000.0,27800000,700000.0,28500000,0.0,0.0,1300000.0,30900000,1400000.0,46700000,3900000.0,900000.0,0.0,101000.0,900000.0,13600000,10300000,0.0,0.0,1800000.0,12200000,1800000.0,25800000,5700000.0,-110400000,-1800000.0,-900000.0,20900000,46700000,0.0,15300000,15300000,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2004-03-31,ITI,2004-06-29,2004-06-29 17:30:06,FY,2600000.0,0.0,2600000.0,10900000,3600000.0,1300000.0,18400000,1600000.0,9800000.0,0.0,9800000.0,0.0,0.0,200000.0,11700000,1100000.0,30100000,3600000.0,100000.0,485000.0,226000.0,1300000.0,9000000.0,0.0,0.0,0.0,2700000.0,20400000,2700000.0,29400000,2100000.0,-98500000,-6200000.0,0.0,600000.0,30100000,0.0,100000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2003-03-31,ITI,2003-06-30,2003-06-30 17:17:29,FY,400000.0,0.0,400000.0,10900000,4300000.0,4900000.0,20500000,2000000.0,9800000.0,0.0,9800000.0,0.0,0.0,2600000.0,14300000,7000000.0,34800000,5900000.0,0.0,0.0,0.0,4700000.0,17100000,1300000.0,0.0,0.0,6000000.0,22000000,6000000.0,39100000,1500000.0,-98500000,-200000.0,-100000.0,-4300000.0,34800000,0.0,1300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2002-03-31,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,FY,400000.0,0.0,400000.0,13900000,8400000.0,2000000.0,24700000,17700000,9800000.0,0.0,9800000.0,0.0,0.0,0.0,27500000,200000.0,52200000,6600000.0,0.0,0.0,0.0,4000000.0,34000000,2000000.0,0.0,0.0,0.0,13000000,0.0,47000000,1300000.0,-85300000,400000.0,200000.0,5300000.0,52200000,0.0,18200000,17800000,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2001-03-31,ITI,,,FY,2200000.0,0.0,2200000.0,17700000,13100000,1000000.0,34000000,21100000,10600000,2100000.0,12700000,0.0,0.0,200000.0,34100000,200000.0,68100000,10600000,0.0,0.0,0.0,2600000.0,42900000,4800000.0,0.0,0.0,0.0,4800000.0,0.0,47700000,1100000.0,-58700000,-800000.0,-400000.0,20400000,68100000,0.0,25300000,23100000,,
0,2000-03-31,ITI,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,4900000.0,0.0,4900000.0,16900000,18200000,1900000.0,41900000,20700000,12000000,6500000.0,18500000,0.0,0.0,700000.0,40000000,700000.0,81900000,10700000,0.0,0.0,0.0,1300000.0,29100000,11700000,0.0,0.0,5000000.0,16600000,5000000.0,45700000,900000.0,-26200000,600000.0,300000.0,36100000,81900000,0.0,18500000,13600000,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt
0,1999-03-31,ITI,,,FY,800000.0,0.0,800000.0,21300000,16000000,2200000.0,40300000,22500000,9600000.0,7700000.0,17300000,0.0,0.0,1400000.0,41100000,1400000.0,81400000,10500000,0.0,0.0,0.0,1300000.0,25100000,20000000,0.0,0.0,0.0,19900000,0.0,45000000,900000.0,-23900000,200000.0,100000.0,36300000,81400000,0.0,22000000,21200000,,
0,1998-03-31,ITI,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,1100000.0,0.0,1100000.0,23500000,20800000,3200000.0,48600000,23300000,5900000.0,3800000.0,9700000.0,0.0,0.0,500000.0,40200000,2100000.0,88800000,13700000,0.0,0.0,0.0,1600000.0,28600000,21000000,0.0,0.0,600000.0,21600000,600000.0,50200000,700000.0,-3800000.0,-26600000,0.0,38600000,88800000,0.0,22600000,21500000,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt
0,1997-03-31,ITI,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,11400000,0.0,11400000,31300000,28300000,3400000.0,74400000,23800000,0.0,0.0,0.0,0.0,0.0,2700000.0,26500000,4800000.0,100900000,18500000,0.0,0.0,0.0,4000000.0,35200000,11900000,0.0,0.0,500000.0,13900000,500000.0,49100000,600000.0,12200000,200000.0,100000.0,51800000,100900000,0.0,13600000,2200000.0,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt
0,1996-03-31,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,1100000.0,0.0,1100000.0,28200000,22700000,3700000.0,55700000,21600000,0.0,0.0,0.0,0.0,0.0,1500000.0,23100000,4000000.0,78800000,11500000,0.0,0.0,0.0,6800000.0,25300000,22000000,0.0,0.0,500000.0,22500000,500000.0,47800000,600000.0,8500000.0,-23000000,0.0,31000000,78800000,0.0,23800000,22700000,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
