,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EGOV,2010-03-16 00:00:00,2010-03-16 17:29:57,FY,68600000,0.0,68600000,39000000,0.0,4100000.0,111700000,6400000.0,0.0,2000000.0,2000000.0,0.0,0.0,3500000.0,11900000,4300000.0,123600000,42900000,0.0,0.0,834439.0,800000.0,56400000,0.0,0.0,0.0,600000.0,600000.0,600000.0,57000000,0.0,-73000000,-13800000,0.0,66600000,123600000,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/0001065332-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/form10k.htm
0,2008-12-31,EGOV,2009-03-13 00:00:00,2009-03-13 16:00:42,FY,60400000,0.0,60400000,37500000,0.0,6900000.0,104800000,6600000.0,0.0,1100000.0,1100000.0,0.0,0.0,6900000.0,14600000,11200000,119400000,41800000,0.0,0.0,4293653.0,1100000.0,51300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,52200000,0.0,-87000000,-10800000,0.0,67200000,119400000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm
0,2007-12-31,EGOV,2008-03-17,2008-03-17 16:00:50,FY,38200000,17600000,55800000,28100000,0.0,9700000.0,93600000,6100000.0,0.0,0.0,0.0,0.0,0.0,11700000,17800000,19200000,111400000,36500000,0.0,0.0,6746355.0,500000.0,43800000,0.0,0.0,0.0,700000.0,700000.0,700000.0,44500000,0.0,-98900000,-8900000.0,0.0,66900000,111400000,17600000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm
0,2006-12-31,EGOV,2007-03-15,2007-03-15 14:58:59,FY,36700000,45000000,81800000,28700000,0.0,8000000.0,118500000,3800000.0,0.0,0.0,0.0,0.0,0.0,17900000,21600000,24300000,140100000,34200000,0.0,0.0,711015.0,800000.0,40900000,0.0,0.0,0.0,0.0,0.0,0.0,40900000,0.0,-110800000,-9400000.0,0.0,99300000,140100000,45000000,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm
0,2005-12-31,EGOV,,,FY,36900000,20500000,57400000,22300000,0.0,4200000.0,83900000,3300000.0,0.0,0.0,0.0,0.0,0.0,30600000,33900000,33200000,117800000,24500000,0.0,0.0,0.0,1600000.0,32700000,0.0,0.0,0.0,0.0,0.0,0.0,32700000,0.0,-122100000,-10500000,0.0,85200000,117800000,20500000,0.0,-36900000,,
0,2004-12-31,EGOV,2005-03-04 00:00:00,2005-03-04 16:34:08,FY,30800000,0.0,30800000,17600000,0.0,8100000.0,56500000,2600000.0,0.0,0.0,0.0,0.0,0.0,33900000,36600000,40700000,93100000,14400000,0.0,0.0,427168.0,200000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,-128500000,-9000000.0,0.0,72300000,93100000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/0001206774-05-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm
0,2003-12-31,EGOV,2004-03-12 00:00:00,2004-03-12 16:03:20,FY,13500000,200000.0,13800000,17900000,0.0,15300000,47000000,3000000.0,0.0,0.0,219978.0,600000.0,0.0,35100000,38700000,49300000,85700000,16300000,0.0,0.0,606357.0,600000.0,22400000,200000.0,0.0,0.0,0.0,200000.0,0.0,22600000,0.0,-135600000,-7700000.0,0.0,63200000,85700000,800000.0,400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/0001206774-04-000140-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/d14129.htm
0,2002-12-31,EGOV,2003-03-20 00:00:00,2003-03-20 16:43:13,FY,9600000.0,200000.0,9800000.0,14500000,0.0,10900000,35200000,3100000.0,0.0,200000.0,200000.0,800000.0,0.0,35200000,39300000,45300000,74500000,12700000,0.0,0.0,0.0,2400000.0,19200000,200000.0,0.0,0.0,0.0,200000.0,0.0,19400000,0.0,-141900000,-6100000.0,0.0,55100000,74500000,1000000.0,500000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/0001206774-03-000161-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/d12173.txt
0,2001-12-31,EGOV,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,17200000,4100000.0,21300000,12200000,0.0,4000000.0,37500000,6400000.0,2100000.0,2300000.0,4400000.0,1500000.0,0.0,32000000,44300000,34800000,81800000,11200000,0.0,0.0,0.0,4500000.0,21700000,500000.0,0.0,0.0,0.0,600000.0,0.0,22300000,0.0,-134300000,-2600000.0,-1300000.0,59600000,81800000,5600000.0,900000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/0000950136-02-000811-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/file001.txt
0,2000-12-31,EGOV,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,13900000,24900000,38800000,7600000.0,0.0,4200000.0,50600000,7600000.0,45600000,26000000,71600000,4800000.0,0.0,9200000.0,93200000,11300000,143800000,4300000.0,0.0,0.0,0.0,700000.0,8100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,8600000.0,0.0,-56800000,-5600000.0,-2800000.0,135200000,143800000,29700000,200000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt
0,1999-12-31,EGOV,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,9500000.0,82500000,92000000,6000000.0,0.0,1100000.0,99100000,3000000.0,21300000,9300000.0,30600000,0.0,0.0,900000.0,34600000,1700000.0,133700000,3800000.0,0.0,0.0,0.0,400000.0,5400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,5600000.0,0.0,-16600000,-8800000.0,-4400000.0,128100000,133700000,82500000,500000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1065332/000091205700010983/0000912057-00-010983-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-010983.txt
