,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,FY,57738000,399000.0,58137000,59363000,33826000,4615000.0,164215000,123140000,0.0,0.0,10340000,0.0,8227000.0,24680000,243263000,4615000.0,407478000,9308000.0,399000.0,0.0,0.0,16107000,42845000,0.0,0.0,5406000.0,49925000,71683000,16107000,114528000,15743000,260473000,-173033000,0.0,292950000,114528000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,FY,70170000,455000.0,70625000,55074000,41617000,5595000.0,184293000,145222000,0.0,0.0,9634000.0,0.0,37939000,4933000.0,291140000,5595000.0,475433000,11619000,455000.0,0.0,0.0,23521000,59836000,0.0,0.0,0.0,35770000,79453000,23521000,139289000,15654000,323343000,-165701000,0.0,336144000,139289000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
0,2007-12-30,ROG,2008-02-27,2008-02-27 14:17:34,FY,36300000,53300000,89600000,87000000,51200000,19300000,247100000,147200000,10100000,0.0,10100000,30600000,0.0,16900000,223800000,31000000,470900000,22100000,0.0,6326000.0,10180000,10600000,68300000,0.0,0.0,0.0,38700000,38700000,38700000,107000000,16400000,296800000,26200000,13100000,364000000,470900000,83900000,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm
0,2006-12-31,ROG,2007-02-27,2007-02-27 17:04:09,FY,13638000,68185000,81823000,101644000,70242000,3415000.0,272554000,141728000,10656000,454000.0,11110000,0.0,4828000.0,50682000,208348000,3415000.0,480902000,25715000,68185000,0.0,0.0,19136000,82143000,0.0,0.0,0.0,0.0,41582000,19136000,123725000,16938000,277442000,-141490000,0.0,357177000,123725000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm
0,2006-01-01,ROG,2006-03-31,,FY,22000000,24400000,46400000,77500000,43500000,13600000,181000000,131600000,21900000,800000.0,22700000,20300000,6400000.0,12300000,219600000,25900000,400600000,19000000,0.0,7209000.0,10823000,14200000,57400000,0.0,0.0,0.0,56600000,63000000,56600000,120400000,16300000,231000000,3600000.0,1800000.0,280300000,400600000,44700000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/84748/000115752306003198/a5114310.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306003198/a5114310.htm
0,2005-01-02,ROG,,,FY,38000000,2000000.0,40000000,71700000,49100000,12100000,172900000,140400000,21900000,7100000.0,29000000,18700000,14100000,11100000,232300000,23300000,405200000,21100000,0.0,0.0,0.0,15300000,57400000,0.0,0.0,0.0,52300000,66400000,52300000,123800000,16400000,214400000,17400000,8700000.0,281400000,405200000,20700000,0.0,-38000000,,
0,2003-12-28,ROG,,,FY,31500000,3000000.0,34500000,58300000,27500000,6800000.0,127100000,131200000,16700000,8400000.0,25100000,10700000,14100000,12500000,187300000,19400000,314400000,20400000,0.0,0.0,0.0,9100000.0,50000000,0.0,0.0,0.0,23500000,37600000,23500000,87600000,16300000,174300000,9800000.0,4900000.0,226900000,314400000,13700000,0.0,-31500000,,
0,2002-12-29,ROG,,,FY,22300000,6600000.0,28900000,34400000,18100000,6300000.0,87700000,99900000,22200000,0.0,22200000,21900000,8300000.0,14100000,170000000,20400000,257700000,10100000,0.0,0.0,0.0,8200000.0,34800000,0.0,0.0,0.0,31600000,39900000,31600000,74700000,15900000,148000000,-9400000.0,-4700000.0,183000000,257700000,28500000,0.0,-22300000,,
0,2001-12-30,ROG,,,FY,20900000,0.0,20900000,32600000,25400000,6000000.0,84900000,98500000,13600000,0.0,13600000,16100000,8200000.0,10700000,138900000,16800000,223800000,12000000,0.0,0.0,0.0,6300000.0,29700000,1300000.0,0.0,0.0,21600000,31000000,21600000,60700000,15700000,129400000,-8000000.0,-4000000.0,163100000,223800000,16100000,1300000.0,-19600000,,
0,2000-12-31,ROG,,,FY,10100000,0.0,10100000,46265000,30423000,6061000.0,92849000,94199000,0.0,14068000,14068000,0.0,0.0,20398000,128665000,6061000.0,221514000,12418000,0.0,0.0,0.0,26327000,38745000,9116000.0,0.0,8626000.0,19214000,36956000,26327000,75701000,15486000,113704000,-78319000,0.0,145813000,75701000,0.0,9116000.0,-1000000.0,,
0,2000-01-02,ROG,,,FY,10000000,0.0,10000000,33900000,23300000,5300000.0,72500000,84700000,14500000,0.0,14500000,5300000.0,6400000.0,6400000.0,110900000,11800000,183400000,14900000,0.0,0.0,0.0,4300000.0,36700000,9700000.0,0.0,0.0,14100000,30300000,14100000,67000000,7700000.0,87000000,800000.0,400000.0,116400000,183400000,5300000.0,9700000.0,-300000.0,,
0,1999-01-03,ROG,,,FY,9600000.0,300000.0,9800000.0,32600000,22800000,9100000.0,74300000,74800000,14900000,0.0,14900000,5500000.0,5900000.0,6600000.0,101900000,15700000,176200000,17800000,0.0,0.0,0.0,1100000.0,32300000,13700000,0.0,0.0,14000000,33600000,14000000,65900000,7600000.0,68400000,2600000.0,1300000.0,110200000,176200000,5800000.0,14300000,4700000.0,,
0,1997-12-28,ROG,,,FY,18800000,2800000.0,21600000,28700000,21600000,7600000.0,79500000,52200000,14500000,0.0,14500000,5400000.0,2300000.0,6900000.0,78900000,14600000,158400000,16800000,0.0,0.0,0.0,3600000.0,34000000,13700000,0.0,0.0,14100000,30100000,14100000,64100000,7500000.0,54600000,-63900000,1200000.0,94400000,158400000,8200000.0,14300000,-4500000.0,,
0,1996-12-29,ROG,,,FY,18700000,1000000.0,19600000,21100000,12700000,9300000.0,62700000,36600000,100000.0,0.0,100000.0,5000000.0,400000.0,14800000,56500000,24100000,119200000,9700000.0,0.0,0.0,0.0,0.0,24600000,3600000.0,0.0,0.0,13400000,17400000,13400000,42000000,7400000.0,38100000,-57900000,2000000.0,77200000,119200000,6000000.0,4200000.0,-14500000,,
0,1995-12-31,ROG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,13100000,0.0,13100000,18400000,10800000,13500000,55800000,36500000,0.0,3500000.0,3500000.0,0.0,0.0,6700000.0,46700000,13500000,102500000,8300000.0,0.0,0.0,0.0,15500000,24400000,4200000.0,0.0,1600000.0,12200000,18000000,15500000,42400000,0.0,24100000,-53700000,0.0,60100000,42400000,0.0,4800000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474896000006/0000084748-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000006.txt
0,1995-01-01,ROG,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,13900000,0.0,13900000,16500000,8600000.0,8200000.0,47200000,34100000,0.0,0.0,0.0,4100000.0,1500000.0,4100000.0,42200000,12400000,89400000,7800000.0,0.0,0.0,0.0,0.0,22500000,6700000.0,0.0,0.0,13600000,21800000,13600000,44300000,3500000.0,11100000,3800000.0,1900000.0,45100000,89400000,4100000.0,7900000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474895000008/0000084748-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000008.txt
