,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AKAM,2010-03-01,2010-03-01 15:17:40,FY,181300000,384800000,566100000,154300000,0.0,40800000,761200000,182400000,441300000,76300000,517600000,494700000,0.0,131600000,1326300000,140700000,2087500000,24000000,0.0,0.0,8514000.0,35000000,327300000,0.0,0.0,0.0,21500000,21500000,21500000,348800000,1700000.0,-2801800000,-10700000,900000.0,1738700000,2087500000,879500000,199800000,18500000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm
0,2008-12-31,AKAM,2009-03-02,2009-03-02 15:23:19,FY,156100000,171100000,327200000,139600000,0.0,35100000,501900000,174500000,441300000,93000000,534300000,440800000,0.0,229500000,1379100000,237500000,1881000000,21200000,0.0,0.0,4542000.0,13200000,100500000,199900000,0.0,0.0,11900000,211700000,11900000,312200000,1700000.0,-2947700000,-24300000,-1000000.0,1568800000,1881000000,611900000,199900000,43800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm
0,2007-12-31,AKAM,2008-02-29,2008-02-29 16:14:04,FY,145100000,400600000,545700000,118900000,0.0,30400000,695000000,134500000,361600000,87500000,449100000,84200000,0.0,293100000,961000000,299800000,1656000000,18500000,0.0,0.0,6147000.0,13600000,88400000,199900000,0.0,0.0,9300000.0,209100000,9300000.0,297500000,1700000.0,-3092900000,6200000.0,3100000.0,1358600000,1656000000,484800000,199900000,54800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm
0,2006-12-31,AKAM,2007-03-01,2007-03-01 16:01:53,FY,80600000,188100000,268700000,86200000,0.0,19800000,374700000,86600000,239600000,58700000,298300000,161500000,0.0,326900000,873200000,333400000,1247900000,22600000,0.0,0.0,5348000.0,8600000.0,89300000,200000000,0.0,0.0,4000000.0,203900000,4000000.0,293200000,1600000.0,-3193800000,2600000.0,1300000.0,954700000,1247900000,349600000,200000000,119400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm
0,2005-12-31,AKAM,2006-03-16,2006-03-16 14:34:07,FY,91800000,199900000,291700000,52200000,0.0,11100000,355000000,44900000,98500000,38300000,136800000,17900000,0.0,336900000,536500000,341600000,891500000,16000000,0.0,0.0,5656000.0,7400000.0,61900000,200000000,0.0,0.0,5400000.0,205400000,5400000.0,267300000,1500000.0,-3251200000,-14200000,-7100000.0,624200000,891500000,217800000,200000000,108200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm
0,2004-12-31,AKAM,2005-03-16,2005-03-16 14:24:47,FY,35300000,34400000,69700000,30300000,0.0,8700000.0,108700000,25200000,4900000.0,200000.0,5100000.0,34100000,0.0,9600000.0,74000000,10500000,182700000,10300000,232000.0,0.0,2695000.0,4100000.0,46800000,256600000,0.0,0.0,5300000.0,261900000,5300000.0,308700000,1300000.0,-3579200000,1000000.0,500000.0,-125900000,182700000,68500000,256800000,221500000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm
0,2003-12-31,AKAM,2004-03-10,2004-03-10 09:03:00,FY,160100000,4200000.0,164300000,20700000,0.0,17400000,202400000,23900000,4900000.0,200000.0,5100000.0,34400000,0.0,13000000,76500000,18700000,278900000,11800000,775000.0,0.0,3016000.0,4700000.0,62700000,386000000,0.0,0.0,5600000.0,391600000,5600000.0,454300000,1200000.0,-3613600000,-400000.0,-200000.0,-175400000,278900000,38600000,401800000,241700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm
0,2002-12-31,AKAM,2003-03-28,2003-03-28 15:40:00,FY,111300000,3700000.0,114900000,17600000,0.0,9200000.0,141700000,63200000,4900000.0,2500000.0,7400000.0,3664000.0,0.0,17600000,88200000,17600000,229900000,16800000,1207000.0,0.0,2361000.0,26000000,81100000,301000000,0.0,0.0,15800000,316900000,15800000,398000000,1200000.0,-3584300000,-19800000,-9900000.0,-168100000,229900000,3700000.0,302200000,190900000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm
0,2001-12-31,AKAM,2002-02-27,,FY,78800000,113900000,192700000,20100000,0.0,15200000,228000000,132200000,-27200000,46500000,19300000,17800000,0.0,24100000,193500000,24100000,421500000,32100000,405000.0,0.0,4948000.0,22600000,91300000,300100000,0.0,0.0,12800000,312900000,12800000,404200000,1200000.0,-3379900000,-78800000,-39400000,17200000,421500000,131700000,300500000,221700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/0000950135-02-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/b42039ate10-k405.htm
0,2000-12-31,AKAM,2001-02-12 00:00:00,2001-02-12 00:00:00,FY,150100000,159500000,309700000,22700000,0.0,22900000,355300000,143000000,2139600000,46500000,2186100000,77300000,0.0,29000000,2435500000,29000000,2790800000,52200000,0.0,0.0,0.0,4300000.0,84900000,300400000,0.0,0.0,1000000.0,301500000,1000000.0,386400000,1100000.0,-944400000,-58400000,-29200000,2404400000,2790800000,236800000,301500000,151400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm
