,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,SYNA,2012-08-27 00:00:00,2012-08-24 19:51:45,FY,305000000,0.0,305000000,104100000,31700000,5400000.0,446200000,24900000,19000000,12800000,31800000,15300000,0.0,23300000,95300000,23300000,541500000,55200000,0.0,11221000,0.0,11200000,105600000,2300000.0,0.0,0.0,36800000,39100000,36800000,144700000,0.0,337100000,4000000.0,2000000.0,396800000,541500000,15300000,2300000.0,-302700000,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm
0,2011-06-30,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,FY,247200000,0.0,247200000,93800000,28900000,4300000.0,374200000,26200000,1900000.0,0.0,1900000.0,25900000,0.0,28000000,82000000,28000000,456200000,44900000,0.0,0.0,0.0,11800000,92800000,2300000.0,0.0,0.0,21100000,23400000,21100000,116200000,0.0,282900000,5000000.0,2500000.0,340000000,456200000,25900000,2300000.0,-244900000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-06-25,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,FY,247153000,25876000,273029000,93808000,28850000,0.0,374184000,26222000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,28149000,0.0,402333000,44930000,2305000.0,11808000,0.0,45526000,92761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352142000,282915000,2520000.0,406700000,339993000,402333000,25876000,2305000.0,-244848000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2010-06-30,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,FY,209900000,0.0,209900000,101500000,18700000,4400000.0,334500000,25800000,1900000.0,0.0,1900000.0,28000000,0.0,24400000,80200000,24400000,414700000,65600000,0.0,0.0,0.0,10100000,106000000,2300000.0,0.0,0.0,19900000,22200000,19900000,128200000,0.0,219100000,3000000.0,1500000.0,286500000,414700000,28000000,2300000.0,-207600000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-06-26,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,FY,209858000,28012000,237870000,101509000,18667000,0.0,334505000,25821000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27748000,0.0,362253000,65618000,2305000.0,10061000,0.0,38048000,105971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219119000,1515000.0,65877000,286511000,362253000,28012000,2305000.0,-207553000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2009-06-30,SYNA,2009-08-24 00:00:00,2009-08-24 16:51:59,FY,169000000,22900000,192000000,84700000,15000000,3100000.0,294800000,25400000,1900000.0,0.0,1900000.0,28800000,0.0,25300000,81400000,25300000,376200000,32200000,63200000,9128000.0,0.0,19400000,135100000,0.0,0.0,0.0,18500000,18400000,18500000,153500000,0.0,166200000,200000.0,100000.0,222600000,376200000,51700000,63200000,-105800000,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/0000950123-09-037550-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/p15704e10vk.htm
0,2008-06-30,SYNA,2008-08-27 00:00:00,2008-08-27 17:16:04,FY,96200000,50300000,146500000,69400000,21100000,3400000.0,240400000,22500000,1900000.0,0.0,1900000.0,37900000,0.0,3700000.0,66000000,3700000.0,306400000,27800000,0.0,7095000.0,0.0,7100000.0,50500000,125000000,0.0,0.0,17100000,142100000,17100000,192600000,0.0,130900000,-4600000.0,-2300000.0,113800000,306400000,88200000,125000000,28800000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/0000950153-08-001549-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/p76282e10vk.htm
0,2007-06-30,SYNA,2007-09-06 00:00:00,2007-09-06 16:09:01,FY,45900000,219100000,265000000,56700000,12000000,4300000.0,338000000,19400000,1900000.0,0.0,1900000.0,4000000.0,0.0,10000000,35300000,10000000,373300000,21600000,1500000.0,3400000.0,0.0,3400000.0,38100000,125000000,0.0,0.0,2100000.0,127100000,2100000.0,165200000,0.0,99800000,-200000.0,-100000.0,208100000,373300000,223100000,126500000,80600000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/0000950153-07-001934-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/p74301e10vk.htm
0,2006-06-30,SYNA,,,FY,38700000,206500000,245200000,34000000,10000000,3400000.0,292600000,16000000,1900000.0,0.0,1900000.0,4000000.0,0.0,16800000,38800000,16800000,331400000,16500000,0.0,0.0,0.0,8100000.0,34800000,126500000,0.0,0.0,3000000.0,129600000,3000000.0,164400000,0.0,73300000,-1000000.0,-500000.0,167000000,331400000,210500000,126500000,87800000,,
0,2006-06-24,SYNA,2006-09-07,2006-09-07 17:20:39,FY,38724000,206452000,245176000,34034000,10010000,3407000.0,292627000,16038000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,17965000,0.0,310592000,16542000,0.0,8078000.0,0.0,18297000,34839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73261000,-464000.0,94245000,167042000,310592000,206452000,0.0,-38724000,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/0000950153-06-002319-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/p72832e10vk.htm
0,2005-06-30,SYNA,,,FY,72200000,156700000,228900000,33800000,7700000.0,3100000.0,273500000,14600000,1900000.0,0.0,1900000.0,4000000.0,0.0,17200000,37700000,17200000,311200000,12400000,0.0,0.0,0.0,14900000,38200000,126500000,0.0,0.0,1800000.0,128300000,1800000.0,166500000,0.0,59600000,-800000.0,-400000.0,144700000,311200000,160700000,126500000,54300000,,
0,2005-06-25,SYNA,2005-09-08,2005-09-08 17:19:57,FY,72232000,156689000,228921000,33790000,7731000.0,3046000.0,273488000,14615000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,16542000,0.0,290030000,12390000,0.0,14867000,0.0,25858000,38248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,59560000,-129000.0,85203000,144660000,290030000,156689000,0.0,-72232000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/0000950153-05-002301-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/p71163e10vk.htm
0,2004-06-30,SYNA,2004-09-08,2004-09-08 16:40:06,FY,59500000,36800000,96300000,21900000,6500000.0,3100000.0,127800000,1800000.0,1900000.0,0.0,1900000.0,0.0,0.0,1100000.0,4900000.0,1100000.0,132700000,9200000.0,0.0,4018000.0,0.0,4000000.0,21200000,1500000.0,0.0,0.0,900000.0,2300000.0,900000.0,23500000,0.0,21600000,-1600000.0,-800000.0,109100000,132700000,36800000,1500000.0,-58000000,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm
0,2003-06-30,SYNA,2003-09-12,2003-09-12 17:17:26,FY,41700000,35600000,77300000,13200000,6400000.0,2900000.0,99800000,1900000.0,2000000.0,0.0,2000000.0,0.0,0.0,800000.0,4700000.0,1000000.0,104500000,6900000.0,0.0,1661000.0,0.0,1700000.0,16000000,1500000.0,0.0,0.0,800000.0,2200000.0,800000.0,18200000,0.0,8600000.0,-2200000.0,-1100000.0,86300000,104500000,35600000,1800000.0,-39900000,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm
0,2002-06-30,SYNA,2002-09-12 00:00:00,2002-09-12 17:28:43,FY,45500000,19700000,65200000,13200000,5900000.0,3000000.0,87300000,2000000.0,800000.0,0.0,800000.0,0.0,0.0,300000.0,3100000.0,300000.0,90400000,5900000.0,0.0,0.0,0.0,2600000.0,13900000,1800000.0,0.0,0.0,700000.0,2500000.0,700000.0,16400000,0.0,900000.0,-2000000.0,-1000000.0,74000000,90400000,19700000,2200000.0,-43300000,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/0000950153-02-001553-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/p66995e10vk.htm
