,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,LINK,,,FY,9250000.0,0.0,9250000.0,3760000.0,4380000.0,370000.0,18710000,800000.0,0.0,430000.0,430000.0,0.0,0.0,90000.0,0.0,460000.0,20040000,0.0,0.0,0.0,0.0,590000.0,7420000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,7920000.0,59160000,-46560000,-3980000.0,-480000.0,12120000,20040000,0.0,4010000.0,-5240000.0,,
0,2007-12-31,LINK,,,FY,12660000,0.0,12660000,3920000.0,5150000.0,3370000.0,26860000,1000000.0,0.0,110000.0,110000.0,0.0,0.0,360000.0,0.0,3730000.0,28330000,0.0,0.0,0.0,0.0,730000.0,8170000.0,3410000.0,0.0,0.0,1970000.0,0.0,1970000.0,13560000,58460000,-43250000,-6410000.0,-440000.0,14780000,28330000,0.0,3410000.0,-9250000.0,,
0,2006-12-31,LINK,,,FY,1340000.0,1600000.0,2940000.0,8030000.0,10710000,0.0,22240000,1590000.0,0.0,270000.0,270000.0,0.0,0.0,250000.0,0.0,250000.0,24360000,4330000.0,0.0,0.0,0.0,770000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,7490000.0,54950000,-37580000,-7580000.0,-510000.0,16860000,24360000,1600000.0,150000.0,-1190000.0,,
0,2005-12-31,LINK,,,FY,3940000.0,10000000,13940000,9180000.0,8120000.0,0.0,31700000,1100000.0,0.0,310000.0,310000.0,0.0,0.0,70000.0,0.0,70000.0,33170000,5730000.0,0.0,0.0,0.0,860000.0,8750000.0,150000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,50740000,-25820000,-7100000.0,-650000.0,24270000,33170000,10000000,310000.0,-3630000.0,,
0,2004-12-31,LINK,,,FY,6070000.0,13000000,19070000,8060000.0,11090000,0.0,38560000,1670000.0,0.0,270000.0,270000.0,0.0,0.0,110000.0,0.0,110000.0,40600000,4070000.0,0.0,0.0,0.0,0.0,5690000.0,410000.0,0.0,0.0,0.0,0.0,0.0,6090000.0,47830000,-12530000,-6170000.0,-810000.0,34500000,40600000,13000000,900000.0,-5170000.0,,
0,2003-12-31,LINK,,,FY,6060000.0,0.0,6060000.0,9120000.0,8640000.0,0.0,24080000,1270000.0,0.0,180000.0,180000.0,0.0,0.0,60000.0,0.0,60000.0,25580000,2630000.0,0.0,0.0,0.0,0.0,4060000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,5070000.0,31670000,-10240000,-5590000.0,-910000.0,20520000,25580000,0.0,1720000.0,-4340000.0,,
0,2002-12-31,LINK,,,FY,7910000.0,0.0,7910000.0,5310000.0,7010000.0,0.0,20480000,1210000.0,0.0,10000.0,10000.0,0.0,0.0,70000.0,0.0,70000.0,21770000,2200000.0,0.0,0.0,0.0,0.0,4230000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,5630000.0,29070000,-11310000,-5010000.0,-1630000.0,16130000,21770000,0.0,2330000.0,-5580000.0,,
0,2001-12-31,LINK,,,FY,6870000.0,2460000.0,9330000.0,5490000.0,8500000.0,0.0,23750000,1390000.0,0.0,110000.0,110000.0,0.0,0.0,1390000.0,0.0,1390000.0,26640000,1680000.0,0.0,0.0,0.0,0.0,4410000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,29030000,-7040000.0,-4320000.0,-1680000.0,20310000,26640000,2460000.0,3780000.0,-3090000.0,,
0,2000-12-31,LINK,,,FY,10510000,0.0,10510000,8610000.0,9440000.0,600000.0,29820000,1630000.0,0.0,240000.0,240000.0,0.0,0.0,90000.0,0.0,690000.0,31770000,3310000.0,0.0,0.0,0.0,0.0,6690000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,9340000.0,27630000,-5030000.0,-3670000.0,-170000.0,22430000,31770000,0.0,4680000.0,-5830000.0,,
0,1999-12-31,LINK,,,FY,7490000.0,0.0,7490000.0,7060000.0,7930000.0,0.0,22650000,1560000.0,0.0,280000.0,280000.0,0.0,0.0,220000.0,0.0,220000.0,24710000,3040000.0,0.0,0.0,0.0,0.0,5010000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,6460000.0,26200000,-8140000.0,-3100000.0,190000.0,18250000,24710000,0.0,1940000.0,-5550000.0,,
0,1998-12-31,LINK,,,FY,3900000.0,0.0,3900000.0,6760000.0,6800000.0,0.0,17630000,1560000.0,0.0,280000.0,280000.0,0.0,0.0,110000.0,0.0,110000.0,19580000,2220000.0,130000.0,0.0,0.0,0.0,3490000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,4910000.0,24690000,-10250000,-2570000.0,220000.0,14670000,19580000,0.0,2050000.0,-1850000.0,,
0,1997-12-31,LINK,,,FY,4180000.0,0.0,4180000.0,5680000.0,5460000.0,0.0,15840000,1150000.0,0.0,450000.0,450000.0,0.0,0.0,120000.0,0.0,120000.0,17560000,1940000.0,580000.0,0.0,0.0,0.0,3380000.0,720000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,24630000,-10650000,-2140000.0,-530000.0,13450000,17560000,0.0,1810000.0,-2370000.0,,
0,1996-12-31,LINK,,,FY,3770000.0,0.0,3770000.0,3650000.0,3630000.0,0.0,11340000,1140000.0,0.0,590000.0,590000.0,0.0,0.0,120000.0,0.0,120000.0,13190000,1150000.0,0.0,0.0,0.0,0.0,2370000.0,850000.0,0.0,0.0,0.0,0.0,0.0,3220000.0,20770000,-10800000,-1590000.0,0.0,9970000.0,13190000,0.0,1250000.0,-2520000.0,,
