,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,STX,2010-08-20 00:00:00,2010-08-20 15:23:57,FY,2263000000,252000000,2515000000,1751000000,757000000,395000000,5418000000,2263000000,31000000,7000000.0,38000000,0.0,0.0,528000000,2829000000,923000000,8247000000,1780000000,0.0,0.0,118000000,14000000,2997000000,2173000000,0.0,0.0,353000000,2526000000,353000000,5523000000,0.0,-1123000000,-8000000.0,-4000000.0,2724000000,8247000000,252000000,2502000000,239000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm
0,2009-07-03,STX,2009-08-19 00:00:00,2009-08-19 17:01:52,FY,1427000000,114000000,1541000000,1359000000,587000000,807000000,4294000000,2229000000,31000000,42000000,73000000,0.0,0.0,491000000,2793000000,1298000000,7087000000,1573000000,350000000,0.0,94000000,10000000,3194000000,1926000000,0.0,0.0,413000000,2339000000,413000000,5533000000,0.0,-2148000000,-12000000,-6000000.0,1554000000,7087000000,114000000,2697000000,1270000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm
0,2008-06-27,STX,2008-08-13 00:00:00,2008-08-13 06:08:18,FY,990000000,151000000,1141000000,1758000000,945000000,428000000,4272000000,2464000000,2352000000,111000000,2463000000,0.0,0.0,921000000,5848000000,1349000000,10120000000,1652000000,0.0,0.0,274000000,10000000,3287000000,1670000000,0.0,0.0,577000000,2247000000,577000000,5534000000,0.0,1101000000,-32000000,-16000000,4586000000,10120000000,151000000,2030000000,1040000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm
0,2007-06-29,STX,2007-08-27 00:00:00,2007-08-24 21:50:45,FY,988000000,156000000,1144000000,1493000000,794000000,370000000,3801000000,2278000000,2300000000,188000000,2488000000,0.0,0.0,905000000,5671000000,1275000000,9472000000,1301000000,0.0,0.0,196000000,75000000,2649000000,1733000000,0.0,0.0,353000000,2086000000,353000000,4735000000,0.0,1537000000,-8000000.0,-4000000.0,4737000000,9472000000,156000000,2063000000,1075000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm
0,2006-06-30,STX,2006-09-11,2006-09-08 18:14:42,FY,910000000,823000000,1733000000,1445000000,891000000,264000000,4333000000,2106000000,2475000000,307000000,2782000000,0.0,0.0,323000000,5211000000,587000000,9544000000,1692000000,0.0,0.0,0.0,72000000,3337000000,640000000,0.0,0.0,355000000,995000000,355000000,4332000000,0.0,2362000000,-16000000,-8000000.0,5212000000,9544000000,823000000,970000000,60000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm
0,2005-07-01,STX,2005-08-01,2005-08-01 17:30:44,FY,746000000,1090000000,1836000000,1094000000,431000000,141000000,3502000000,1529000000,0.0,3000000.0,3000000.0,0.0,0.0,210000000,1742000000,351000000,5244000000,1108000000,0.0,0.0,0.0,46000000,1780000000,736000000,0.0,0.0,187000000,923000000,187000000,2703000000,0.0,1921000000,-24000000,-12000000,2541000000,5244000000,1090000000,740000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm
0,2004-07-02,STX,2004-08-10 00:00:00,2004-08-09 20:10:16,FY,422000000,761000000,1183000000,691000000,449000000,138000000,2461000000,1301000000,0.0,0.0,0.0,0.0,0.0,180000000,1481000000,318000000,3942000000,740000000,0.0,0.0,0.0,48000000,1248000000,739000000,0.0,0.0,100000000,839000000,100000000,2087000000,0.0,1214000000,-18000000,-9000000.0,1855000000,3942000000,761000000,743000000,321000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm
0,2003-06-27,STX,2003-08-21 00:00:00,2003-08-21 12:57:12,FY,749000000,445000000,1194000000,611000000,319000000,158000000,2282000000,1111000000,0.0,0.0,0.0,0.0,0.0,124000000,1235000000,282000000,3517000000,651000000,0.0,0.0,0.0,179000000,1363000000,745000000,0.0,0.0,93000000,838000000,93000000,2201000000,0.0,685000000,-18000000,-9000000.0,1316000000,3517000000,445000000,749000000,0.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm
0,2002-06-28,STX,,,FY,612000000,231000000,843000000,614000000,347000000,158000000,1962000000,1022000000,0.0,6000000.0,6000000.0,0.0,0.0,105000000,1133000000,263000000,3095000000,755000000,0.0,0.0,0.0,170000000,1603000000,749000000,0.0,0.0,102000000,851000000,102000000,2454000000,0.0,43000000,-478000000,0.0,641000000,3095000000,231000000,751000000,139000000,,
0,2001-06-29,STX,,,FY,726000000,183000000,909000000,539000000,322000000,168000000,1938000000,802000000,0.0,123000000,123000000,0.0,0.0,103000000,1028000000,271000000,2966000000,530000000,0.0,0.0,0.0,164000000,1288000000,877000000,0.0,0.0,148000000,1025000000,148000000,2313000000,0.0,-110000000,-177000000,0.0,653000000,2966000000,183000000,900000000,174000000,,
