,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HLIT,2010-03-01 00:00:00,2010-03-01 16:04:31,FY,152500000,118600000,271100000,64800000,35100000,47300000,418300000,25900000,64000000,25300000,89300000,0.0,0.0,22800000,138000000,49300000,556300000,22100000,0.0,609000.0,26503000,33500000,93100000,6900000.0,0.0,0.0,48800000,55700000,48800000,148800000,100000.0,-1872500000,-87200000,0.0,407500000,556300000,118600000,6900000.0,-145600000,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm
0,2008-12-31,HLIT,2009-03-02 00:00:00,2009-02-27 21:52:19,FY,179900000,147300000,327200000,63900000,26900000,52300000,470300000,15400000,41700000,12100000,53800000,0.0,0.0,24900000,94100000,61300000,564400000,13400000,0.0,1434000.0,36384000,31300000,95200000,0.0,0.0,0.0,54800000,54800000,54800000,150000000,100000.0,-1848400000,-1200000.0,-600000.0,414300000,564400000,147300000,0.0,-179900000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm
0,2007-12-31,HLIT,2008-03-17,2008-03-17 16:13:43,FY,129000000,140300000,269300000,69300000,34300000,20900000,393800000,14100000,45800000,17800000,63600000,0.0,3500000.0,4300000.0,82000000,7800000.0,475800000,20500000,0.0,481000.0,3506000.0,38300000,110500000,0.0,0.0,3454000.0,27400000,30900000,27400000,141400000,100000.0,-1912400000,-400000.0,-200000.0,334400000,475800000,140300000,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm
0,2006-12-31,HLIT,2007-03-15,2007-03-15 16:59:51,FY,33500000,58900000,92400000,64700000,42100000,12800000,212000000,14800000,0.0,53800000,53800000,0.0,0.0,1400000.0,70000000,1400000.0,282000000,33900000,0.0,7098000.0,29052000,36200000,114600000,0.0,0.0,0.0,22300000,22200000,22300000,136800000,100000.0,-1933700000,-200000.0,-100000.0,145100000,282000000,58900000,500000.0,-33000000,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm
0,2005-12-31,HLIT,2006-03-14,2006-03-13 20:36:47,FY,37800000,73000000,110800000,43400000,38600000,8300000.0,201100000,17000000,4900000.0,1800000.0,6700000.0,0.0,300000.0,1500000.0,25200000,1500000.0,226300000,19400000,0.0,6480000.0,19687000,26200000,83800000,500000.0,0.0,0.0,28700000,29500000,28700000,113300000,100000.0,-1934700000,-1000000.0,-500000.0,113000000,226300000,73000000,1400000.0,-36400000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2004-12-31,HLIT,2005-03-16,2005-03-16 14:33:56,FY,26600000,74000000,100600000,64100000,41800000,8500000.0,215000000,19600000,1800000.0,4600000.0,6400000.0,0.0,0.0,1300000.0,27400000,1300000.0,242400000,22400000,0.0,7099000.0,15469000,22600000,97900000,1400000.0,0.0,0.0,32500000,33900000,32500000,131800000,100000.0,-1929000000,-600000.0,-300000.0,110600000,242400000,74000000,2600000.0,-24000000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm
0,2003-12-31,HLIT,2004-03-09,2004-03-09 17:07:05,FY,41900000,70700000,112600000,37900000,22400000,6800000.0,179700000,23500000,1800000.0,18500000,20300000,0.0,0.0,1200000.0,45000000,1200000.0,224700000,14900000,0.0,6935000.0,11712000,18600000,84400000,600000.0,0.0,0.0,33600000,34200000,33600000,118600000,100000.0,-1930600000,200000.0,100000.0,106200000,224700000,70700000,1700000.0,-40200000,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2002-12-31,HLIT,2003-03-31,2003-03-31 14:31:47,FY,21500000,27600000,49200000,24500000,25900000,6300000.0,105900000,32500000,1800000.0,32400000,34200000,0.0,0.0,1200000.0,67900000,1200000.0,173800000,7300000.0,0.0,6900000.0,0.0,15900000,74700000,700000.0,0.0,0.0,36200000,36900000,36200000,111600000,100000.0,-1901100000,-82000000,0.0,62200000,173800000,27600000,2600000.0,-18900000,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2001-12-31,HLIT,2002-03-18,2002-03-18 00:00:00,FY,36000000,18300000,54300000,34400000,30900000,18900000,138500000,45800000,1600000.0,51400000,53000000,0.0,9100000.0,800000.0,99600000,9900000.0,238100000,10300000,0.0,2804000.0,9065000.0,9400000.0,71900000,1500000.0,0.0,0.0,20600000,31100000,20600000,103000000,100000.0,-1824200000,400000.0,200000.0,135100000,238100000,18300000,2700000.0,-33300000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2000-12-31,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,13500000,86200000,99700000,67700000,80200000,41500000,289100000,47400000,3700000.0,84400000,88100000,0.0,35200000,1400000.0,136800000,31900000,425900000,32800000,0.0,0.0,0.0,23800000,94400000,0.0,0.0,0.0,600000.0,35800000,600000.0,130200000,100000.0,-1657800000,1400000.0,700000.0,295700000,425900000,86200000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,1999-12-31,HLIT,,,FY,24800000,64900000,89700000,35400000,35300000,9300000.0,169700000,14900000,900000.0,0.0,900000.0,0.0,0.0,200000.0,16000000,5700000.0,185700000,18900000,0.0,0.0,0.0,6600000.0,40300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,40800000,0.0,-3800000.0,200000.0,100000.0,144900000,185700000,64900000,0.0,-24800000,,
0,1998-12-31,HLIT,,,FY,7000000.0,2200000.0,9200000.0,17600000,22400000,1200000.0,50400000,10700000,1200000.0,0.0,1200000.0,0.0,0.0,100000.0,12000000,100000.0,62400000,7500000.0,0.0,0.0,0.0,3900000.0,18100000,400000.0,0.0,0.0,500000.0,900000.0,500000.0,19000000,0.0,-27500000,-14000000,0.0,43500000,62400000,2200000.0,600000.0,-6400000.0,,
0,1997-12-31,HLIT,,,FY,5700000.0,8000000.0,13700000,16500000,15500000,1700000.0,47400000,10100000,0.0,0.0,0.0,0.0,0.0,100000.0,11500000,100000.0,58900000,3700000.0,0.0,0.0,0.0,500000.0,8600000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,9000000.0,0.0,-6000000.0,-10000000,0.0,49900000,58900000,8000000.0,0.0,-5700000.0,,
0,1996-12-31,HLIT,,,FY,400000.0,16000000,16400000,12600000,14800000,1400000.0,45200000,8800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9400000.0,700000.0,54600000,5600000.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11000000,0.0,-10900000,-6500000.0,0.0,43600000,54600000,16000000,0.0,-400000.0,,
