,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BESI.AS,2009-12-31,2009-12-31,FY,73125000,0.0,73125000,0.0,55133000,0.0,172800000,24312000,43162000,19696000,62858000,0.0,8429000.0,1141000.0,96740000,0.0,269540000,27290000,0.0,0.0,0.0,0.0,73356000,35068000,0.0,530000.0,1740000.0,39908000,0.0,113264000,30693000,-55214000,-39029000,0.0,155783000,113264000,0.0,48976000,0.0,,
0,2008-12-31,BESI.AS,2008-12-31,2008-12-31,FY,74008000,0.0,74008000,0.0,47053000,5773000.0,151256000,27307000,43394000,12965000,56359000,0.0,5677000.0,2280000.0,91623000,5773000.0,242879000,11028000,0.0,0.0,0.0,0.0,53029000,34492000,0.0,622000.0,2622000.0,43566000,0.0,96595000,30693000,-59758000,-41061000,0.0,145880000,96595000,0.0,51203000,0.0,,
0,2007-12-31,BESI.AS,2007-12-31,2007-12-31,FY,74781000,0.0,74781000,0.0,46824000,6773000.0,178288000,21210000,63218000,10162000,73380000,0.0,8172000.0,3955000.0,106717000,6773000.0,285005000,13724000,0.0,0.0,0.0,0.0,52367000,42961000,0.0,234000.0,3117000.0,53920000,0.0,106287000,30693000,-26182000,-33392000,0.0,178379000,106287000,0.0,57542000,0.0,,
0,2006-12-31,BESI.AS,2006-12-31,2006-12-31,FY,98012000,0.0,98012000,42909000,58156000,4833000.0,203910000,22777000,64111000,15063000,79174000,0.0,4331000.0,3816000.0,110098000,4833000.0,314008000,15463000,0.0,0.0,0.0,43116000,61634000,42284000,0.0,331000.0,2774000.0,57843000,43116000,119477000,30693000,-20582000,-31167000,0.0,194238000,119477000,0.0,60892000,0.0,,
0,2005-12-31,BESI.AS,2005-12-31,2005-12-31,FY,72894348.16,0.0,72894348.16,0.0,53737798.57,8413549.15,170792092.66,40367305.41,0.0,83419516.62,83419516.62,0.0,1357650.48,4870824.39,130015296.9,8413549.15,300807389.56,14904604.43,0.0,0.0,0.0,0.0,53687984.28,61589037.26,0.0,820669.32,3258192.29,65667898.87,0.0,119355883.15,29766993.36,-25829131.52,-37937381.23,0.0,181273357,119355883.15,0.0,82722960.87,9828612.71,,
0,2004-12-31,BESI.AS,2004-12-31,2004-12-31,FY,106494435.52,0.0,106494435.52,0.0,34092618.88,9869420.72,175506612.56,28521659.52,0.0,22947749.44,22947749.44,0.0,0.0,197698.24,51667107.2,9869420.72,227173719.76,14320581.84,0.0,0.0,0.0,0.0,33849922.16,13351270.32,0.0,2154763.28,840217.52,16346251.12,0.0,50196173.28,28002332.8,-20652826.96,-38045108.32,0.0,176862468.4,50196173.28,0.0,14103703.92,0.0,,
0,2003-12-31,BESI.AS,2003-12-31,2003-12-31,FY,108706677.15,0.0,108706677.15,0.0,27831545.53,8261088.12,163886203.94,30047683.26,0.0,26374500.48,26374500.48,0.0,0.0,721773.27,57143957.01,8261088.12,221030160.95,10320007.91,0.0,0.0,0.0,0.0,25690840.65,7930771.64,0.0,3106245.36,925838.98,11962855.98,0.0,37653696.63,27974470.93,-15214408.83,-38006245.95,0.0,183185897.12,37653696.63,0.0,8862962.86,0.0,,
0,2002-12-31,BESI.AS,2002-12-31,2002-12-31,FY,119974158.15,0.0,119974158.15,0.0,33454011.85,3883352.75,189386587.01,23123817.05,0.0,31754866.34,31754866.34,0.0,0.0,953922.97,55832606.36,3883352.75,245219193.37,13114773.14,0.0,0.0,0.0,0.0,31631933.21,7819118.85,0.0,4042498.74,1012054.14,12873671.73,0.0,44505604.94,28142157.07,-1745841.04,-35689679.47,0.0,200669751.81,44505604.94,0.0,9048450.15,0.0,,
0,2001-12-31,BESI.AS,2001-12-31,2001-12-31,FY,141752024.84,0.0,141752024.84,0.0,29361024.84,2804155.45,207341164.62,28515844.52,0.0,31785298.71,31785298.71,0.0,0.0,4717050.27,65018193.5,2804155.45,272359358.12,5529637.2,0.0,0.0,0.0,0.0,29911740.74,9055342.87,0.0,4692324.25,0.0,13747667.12,0.0,43659407.86,28983391.08,15293043.37,-34091562.03,0.0,228699950.26,43659407.86,0.0,10706366.66,0.0,,
0,2000-12-31,BESI.AS,2000-12-31,2000-12-31,FY,122797528.94,0.0,122797528.94,0.0,39748873.68,6943169.54,217744653.7,29391082.96,0.0,34936248.88,34936248.88,0.0,0.0,43537218.6,107864550.44,6943169.54,325609204.14,27044396,0.0,0.0,0.0,32684323.78,61420591.64,10694248.56,0.0,5856070.0,0.0,16550318.56,32684323.78,77970910.2,28920467.88,32231809.28,-32239262.46,0.0,247638293.94,77970910.2,0.0,12386120.42,0.0,,
0,1999-12-31,BESI.AS,1999-12-31,1999-12-31,FY,52129254.45,0.0,52129254.45,0.0,26367236.28,6805473.92,118476662.43,27345125.64,0.0,24156053.53,24156053.53,0.0,0.0,32462150.35,83963329.52,6805473.92,202439991.95,20337912.35,0.0,0.0,0.0,19809216.07,49162791.3,12132188.32,0.0,6604728.34,804969.9,19541886.56,19809216.07,68704677.86,23973196.17,13787842.46,-28642021.59,0.0,133735314.09,68704677.86,0.0,21147851.2,0.0,,
0,1998-12-31,BESI.AS,1998-12-31,1998-12-31,FY,42974064,0.0,42974064,0.0,22339692,6224418.0,103171860,34532730,0.0,26773524,26773524,0.0,0.0,27285120,88591374,6224418.0,191763234,10572984,0.0,0.0,0.0,21060702,42718266,15006816,0.0,7332876.0,1705320.0,24045012,21060702,66763278,0.0,0.0,0.0,0.0,124999956,66763278,0.0,26091396,0.0,,
0,1997-12-31,BESI.AS,1997-12-31,1997-12-31,FY,33636330,0.0,33636330,0.0,31181787,8181810.0,108636255,35181783,0.0,29272698,29272698,0.0,0.0,26727246,91181727,8181810.0,199817982,22545432,0.0,0.0,0.0,22181796,46454499,15545439,0.0,8181810.0,2363634.0,26090883,22181796,72545382,0.0,0.0,0.0,0.0,127272600,72545382,0.0,17272710,0.0,,
