,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,NVEC,2009-05-06,2009-05-06 16:18:53,FY,1875063.0,0.0,1875063.0,3366698.0,2247621.0,0.0,8826418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33740022,0.0,42566440,257239.0,0.0,0.0,104167.0,0.0,998869.0,0.0,0.0,0.0,0.0,0.0,0.0,998869.0,46693.0,22607294,-4485509.0,0.0,41567571,998869.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm
0,2008-03-31,NVEC,2008-05-20,2008-05-19 17:33:41,FY,1885867.0,795728.0,2681595.0,3226027.0,2456804.0,0.0,9347447.0,0.0,0.0,0.0,0.0,0.0,0.0,22055279,23420681,0.0,32768128,434808.0,795728.0,0.0,187500.0,0.0,1254646.0,0.0,0.0,0.0,0.0,0.0,0.0,1254646.0,46387.0,12824399,-4276680.0,0.0,31513482,1254646.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/0000724910-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/ten-k08.htm
0,2007-03-31,NVEC,2007-05-25,2007-05-25 16:05:34,FY,397423.0,982415.0,1379838.0,2005005.0,2016858.0,0.0,7063394.0,0.0,0.0,0.0,0.0,0.0,0.0,16909353,17947100,0.0,25010494,502595.0,982415.0,0.0,29357.0,0.0,1122239.0,0.0,0.0,0.0,0.0,0.0,0.0,1122239.0,46274.0,5637015.0,-3834683.0,0.0,23888255,1122239.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/0001171843-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/f10k_052507.htm
0,2006-03-31,NVEC,2006-05-22,2006-05-22 16:11:58,FY,1288362.0,1248103.0,2536465.0,1667029.0,2149769.0,0.0,8161147.0,0.0,0.0,0.0,0.0,0.0,0.0,8354861.0,9597772.0,0.0,17758919,399762.0,1248103.0,0.0,77373.0,0.0,980808.0,0.0,0.0,0.0,0.0,0.0,0.0,980808.0,46150.0,856232.0,-3319651.0,0.0,16778111,980808.0,0.0,33281.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/0001104659-06-036651-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/a06-12131_110k.htm
0,2005-03-31,NVEC,2005-05-26,2005-05-26 16:15:07,FY,1240205.0,252775.0,1492980.0,2285472.0,1572759.0,0.0,6238158.0,0.0,0.0,0.0,0.0,0.0,0.0,6224284.0,7951846.0,0.0,14190004,319427.0,252775.0,0.0,267355.0,0.0,1120142.0,0.0,0.0,0.0,0.0,33281.0,0.0,1153423.0,45698.0,-941514.0,-2826227.0,0.0,13036581,1153423.0,0.0,100711.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/0001104659-05-025628-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm
0,2004-03-31,NVEC,2004-05-27,,FY,1055796.0,6488847.0,7544643.0,1739479.0,1149854.0,0.0,10980513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439214.0,0.0,12419727,327281.0,6488847.0,0.0,424176.0,0.0,1585772.0,0.0,0.0,0.0,0.0,100711.0,0.0,1686483.0,44889.0,-2699768.0,-2277649.0,0.0,10733244,1686483.0,0.0,223191.0,-900000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465904015689/0001104659-04-015689-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465904015689/a04-6451_110ksb.htm
0,2003-03-31,NVEC,,,FY,595768.0,5880097.0,6475865.0,1028290.0,840776.0,0.0,8515251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166501.0,0.0,9681752.0,310658.0,5880097.0,0.0,889627.0,154207.0,1980247.0,0.0,0.0,0.0,0.0,223191.0,154207.0,2203438.0,41748.0,-4807488.0,-1871192.0,0.0,7478314.0,2203438.0,0.0,223191.0,-200000.0,,
0,2002-03-31,NVEC,,,FY,537258.0,0.0,537258.0,1261173.0,512215.0,0.0,2369851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225605.0,0.0,3595456.0,388532.0,0.0,0.0,1565307.0,0.0,2741249.0,0.0,0.0,0.0,0.0,377399.0,0.0,3118648.0,172702.0,-5454338.0,-1485914.0,0.0,476808.0,3118648.0,0.0,737859.0,200000.0,,
0,2001-03-31,NVEC,,,FY,1492080.0,0.0,1492080.0,1316728.0,1087816.0,0.0,3970503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698295.0,0.0,4668798.0,384300.0,0.0,0.0,1315422.0,0.0,2204854.0,0.0,0.0,0.0,0.0,0.0,0.0,2204854.0,169213.0,-3353896.0,-1356469.0,0.0,2463944.0,2204854.0,0.0,267888.0,-1200000.0,,
0,2000-03-31,NVEC,,,FY,1002830.0,52000.0,1054830.0,8635.0,0.0,40000.0,1103465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1103465.0,2280.0,52000.0,0.0,0.0,26379.0,28659.0,0.0,0.0,0.0,0.0,0.0,26379.0,28659.0,52934.0,-2853687.0,0.0,0.0,1074806.0,28659.0,0.0,300000.0,-100000.0,,
0,1999-12-31,NVEC,,,FY,600000.0,0.0,600000.0,1000000.0,700000.0,-100000.0,2200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,2900000.0,100000.0,300000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-2700000.0,-1000000.0,0.0,2100000.0,2900000.0,0.0,300000.0,-300000.0,,
0,1998-12-31,NVEC,,,FY,1100000.0,0.0,1100000.0,800000.0,500000.0,100000.0,2500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3000000.0,200000.0,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,900000.0,0.0,-2300000.0,-800000.0,0.0,2100000.0,3000000.0,0.0,400000.0,-700000.0,,
