,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MSN,2010-07-14,2010-07-14 16:53:39,FY,15051000,0.0,15051000,21387000,10952000,0.0,51510000,0.0,0.0,0.0,1606000.0,0.0,6588000.0,205000.0,17746000,0.0,69256000,20776000,0.0,0.0,0.0,0.0,27594000,201000.0,0.0,119000.0,0.0,320000.0,0.0,27914000,529000.0,-36976000,-1005000.0,0.0,41342000,27914000,0.0,5860000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2009-03-31,MSN,2009-07-14,2009-07-14 16:56:12,FY,22518000,0.0,22518000,17635000,20691000,0.0,70931000,0.0,0.0,0.0,255000.0,0.0,7102000.0,472000.0,15113000,0.0,86044000,18929000,0.0,0.0,0.0,0.0,26098000,59000.0,0.0,87000.0,0.0,146000.0,0.0,26244000,529000.0,-36976000,-4983000.0,0.0,59800000,26244000,0.0,5877000.0,-16600000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2008-03-31,MSN,2008-07-11,2008-07-11 16:49:33,FY,14444000,0.0,14444000,19420000,24854000,899000.0,67275000,0.0,0.0,279000.0,279000.0,0.0,5927000.0,12546000,20654000,899000.0,87929000,21737000,0.0,0.0,0.0,287000.0,22978000,142000.0,0.0,57000.0,0.0,199000.0,287000.0,23177000,529000.0,-32159000,-5442000.0,0.0,64619000,23177000,0.0,224000.0,-14200000,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm
0,2007-03-31,MSN,2007-06-29 00:00:00,2007-06-29 12:25:29,FY,1851000.0,0.0,1851000.0,20911000,32463000,24690000,92028000,0.0,0.0,311000.0,311000.0,0.0,4067000.0,510000.0,7380000.0,24690000,99408000,20044000,0.0,0.0,0.0,306000.0,24845000,651000.0,0.0,25000.0,0.0,676000.0,306000.0,25521000,529000.0,-23017000,-5039000.0,0.0,73887000,25521000,0.0,3908000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/0000950123-07-009418-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/y36378e10vk.htm
0,2006-03-31,MSN,,,FY,17517000,0.0,17517000,20423000,33003000,0.0,81987000,0.0,0.0,442000.0,442000.0,0.0,6861000.0,712000.0,10515000,0.0,92502000,18121000,0.0,0.0,0.0,142000.0,21772000,575000.0,0.0,0.0,0.0,575000.0,142000.0,22347000,529000.0,-26475000,-4490000.0,0.0,70155000,22347000,0.0,2501000.0,-15000000,,
0,2005-03-31,MSN,,,FY,2954000.0,0.0,2954000.0,31254000,53517000,0.0,102015000,0.0,0.0,5078000.0,5078000.0,0.0,13375000,2425000.0,29153000,0.0,131168000,30365000,0.0,0.0,0.0,243000.0,45899000,14970000,0.0,0.0,0.0,14970000,243000.0,60869000,529000.0,-43105000,-9011000.0,0.0,53603000,60869000,0.0,28124000,25170000,,
0,2004-03-31,MSN,2004-06-29,2004-06-29 17:24:34,FY,6369000.0,0.0,6369000.0,22769000,46997000,0.0,87366000,0.0,0.0,5168000.0,5168000.0,0.0,15263000,3050000.0,31303000,0.0,118669000,32787000,0.0,0.0,0.0,509000.0,40637000,15027000,0.0,0.0,0.0,15027000,509000.0,55664000,523000.0,-49010000,-7442000.0,0.0,47212000,55664000,0.0,19847000,13478000,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm
0,2003-03-31,MSN,,,FY,11413000,0.0,11413000,27547000,45177000,0.0,97769000,0.0,0.0,5613000.0,5613000.0,0.0,17595000,3762000.0,36793000,0.0,134562000,30596000,0.0,0.0,0.0,752000.0,48668000,18079000,0.0,0.0,0.0,18079000,752000.0,66747000,520000.0,-47936000,-6628000.0,0.0,51237000,66747000,0.0,31631000,20218000,,
0,2002-03-31,MSN,,,FY,19228000,0.0,19228000,31738000,41657000,0.0,104013000,0.0,0.0,11678000,11678000,0.0,5728000.0,3304000.0,31826000,0.0,135839000,33279000,0.0,0.0,0.0,103000.0,54723000,29046000,0.0,0.0,0.0,29046000,103000.0,83769000,515000.0,-69436000,-4688000.0,0.0,34740000,83769000,0.0,46570000,27342000,,
0,2001-03-31,MSN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,7987000.0,0.0,7987000.0,27333000,44477000,0.0,84827000,0.0,13388000,0.0,13388000,0.0,4081000.0,3992000.0,34179000,0.0,119006000,34703000,0.0,0.0,0.0,481000.0,45330000,38257000,0.0,0.0,0.0,38257000,481000.0,83587000,515000.0,-88843000,-3594000.0,0.0,15131000,83587000,0.0,43490000,35503000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/0000905718-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/newemerson.txt
0,2000-03-31,MSN,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,8539000.0,37000.0,8576000.0,8783000.0,14384000,2653000.0,34396000,0.0,0.0,0.0,0.0,0.0,0.0,22566000,23600000,2653000.0,57996000,16499000,37000.0,0.0,0.0,5032000.0,24542000,20750000,0.0,0.0,141000.0,20891000,5032000.0,45433000,513000.0,-101445000,-3402000.0,0.0,12563000,45433000,0.0,23761000,15222000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-0001.txt
0,1999-04-02,MSN,1999-07-01 00:00:00,1999-07-01 00:00:00,FY,3100000.0,700000.0,3800000.0,11900000,11600000,2900000.0,30200000,1200000.0,0.0,0.0,0.0,19500000,0.0,3400000.0,24200000,3400000.0,54400000,16800000,2200000.0,0.0,0.0,400000.0,23400000,20800000,0.0,0.0,100000.0,20800000,100000.0,44200000,500000.0,-105000000,-200000.0,-100000.0,10200000,54400000,20200000,23000000,19900000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000024/0000032621-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000024.txt
0,1998-04-03,MSN,1998-07-02 00:00:00,1998-07-02 00:00:00,FY,2600000.0,0.0,2600000.0,11700000,11400000,2500000.0,28200000,1400000.0,0.0,0.0,0.0,17500000,0.0,4800000.0,23700000,4800000.0,51900000,12300000,0.0,0.0,0.0,200000.0,17000000,20800000,0.0,0.0,200000.0,21000000,200000.0,38000000,500000.0,-104700000,400000.0,200000.0,13900000,51900000,17500000,20800000,18200000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000009/0000032621-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000009.txt
0,1997-03-31,MSN,,,FY,2600000.0,0.0,2600000.0,12500000,13300000,6500000.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,23900000,6500000.0,58800000,13100000,0.0,0.0,0.0,2800000.0,21700000,20900000,0.0,0.0,200000.0,21100000,2800000.0,42800000,0.0,-102800000,-3500000.0,0.0,16000000,42800000,0.0,26700000,24100000,,
0,1996-03-31,MSN,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,16100000,0.0,16100000,23600000,35300000,10300000,85300000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,11300000,10300000,96600000,10400000,0.0,0.0,0.0,3300000.0,35000000,20900000,0.0,0.0,300000.0,21200000,3300000.0,56200000,0.0,-78200000,-4400000.0,0.0,40400000,56200000,0.0,42200000,26100000,https://www.sec.gov/Archives/edgar/data/32621/000003262196000002/0000032621-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000002.txt
0,1995-03-31,MSN,1995-06-20 00:00:00,1995-06-20 00:00:00,FY,17000000,0.0,17000000,34300000,35300000,15800000,102400000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,11600000,15800000,114000000,19000000,0.0,0.0,0.0,13000000,59800000,200000.0,0.0,0.0,300000.0,500000.0,13000000,60300000,0.0,-64100000,-7100000.0,0.0,53700000,60300000,0.0,28000000,11000000,https://www.sec.gov/Archives/edgar/data/32621/000090571895000044/0000905718-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000044.txt
