,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KVHI,2010-03-09 00:00:00,2010-03-08 19:44:17,FY,5900000.0,35400000,41300000,15800000,13400000,1600000.0,72100000,15800000,0.0,0.0,0.0,0.0,0.0,9800000.0,25600000,9800000.0,97700000,3600000.0,0.0,0.0,17356000,1000000.0,11400000,3800000.0,0.0,0.0,900000.0,4700000.0,900000.0,16100000,200000.0,-5400000.0,-21500000,0.0,81600000,97700000,35400000,3900000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/0001193125-10-050473-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/d10k.htm
0,2008-12-31,KVHI,2009-03-13 00:00:00,2009-03-13 15:18:38,FY,5000000.0,37700000,42700000,14000000,15500000,700000.0,72900000,13300000,0.0,0.0,0.0,0.0,0.0,7600000.0,20900000,7700000.0,93800000,5500000.0,0.0,0.0,32129000,400000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,200000.0,-5300000.0,200000.0,100000.0,79100000,93800000,37700000,2000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm
0,2007-12-31,KVHI,2008-03-13,2008-03-13 17:20:01,FY,12300000,41000000,53300000,12800000,9300000.0,1100000.0,76500000,11700000,0.0,0.0,0.0,0.0,0.0,3400000.0,15100000,3400000.0,91600000,3000000.0,0.0,0.0,17265000,0.0,8800000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,10800000,200000.0,-8300000.0,-17000000,0.0,80800000,91600000,41000000,2200000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm
0,2006-12-31,KVHI,2007-03-16,2007-03-16 12:34:02,FY,15800000,39000000,54700000,10600000,9000000.0,1100000.0,75400000,9600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,13000000,3800000.0,88400000,2600000.0,0.0,0.0,164949000,0.0,8400000.0,2200000.0,0.0,0.0,100000.0,2200000.0,100000.0,10600000,100000.0,-10800000,-14900000,0.0,77800000,88400000,39000000,2300000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm
0,2005-12-31,KVHI,2006-03-16,2006-03-16 15:14:48,FY,14200000,35900000,50100000,12300000,6600000.0,1200000.0,70200000,8700000.0,0.0,100000.0,100000.0,0.0,0.0,3400000.0,12100000,3800000.0,82300000,3500000.0,0.0,0.0,205365000,0.0,8600000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,11000000,100000.0,-14500000,-400000.0,-200000.0,71400000,82300000,35900000,2400000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2004-12-31,KVHI,2005-03-16 00:00:00,2005-03-16 12:13:10,FY,10300000,35400000,45700000,9600000.0,7300000.0,1800000.0,64400000,8200000.0,0.0,200000.0,200000.0,0.0,0.0,3100000.0,11500000,4500000.0,75900000,1600000.0,0.0,0.0,645730000,0.0,5800000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,8200000.0,100000.0,-17400000,-200000.0,-100000.0,67700000,75900000,35400000,2500000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2003-12-31,KVHI,2004-03-15 00:00:00,2004-03-15 13:55:39,FY,2800000.0,0.0,2800000.0,11400000,6300000.0,2200000.0,22700000,8700000.0,0.0,300000.0,300000.0,0.0,0.0,2300000.0,11400000,3400000.0,34100000,3600000.0,0.0,0.0,650157000,0.0,6200000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,8700000.0,100000.0,-11300000,-9400000.0,0.0,25300000,34100000,0.0,2600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm
0,2002-12-31,KVHI,2003-03-26 00:00:00,2003-03-26 14:31:46,FY,7200000.0,0.0,7200000.0,9700000.0,3900000.0,1700000.0,22500000,7400000.0,0.0,400000.0,400000.0,0.0,0.0,2200000.0,10000000,3200000.0,32500000,2300000.0,0.0,0.0,616877000,400000.0,4500000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7100000.0,100000.0,-9800000.0,-7800000.0,0.0,25400000,32500000,0.0,2700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm
0,2001-12-31,KVHI,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,11200000,0.0,11200000,6000000.0,4100000.0,1600000.0,22900000,7400000.0,0.0,600000.0,600000.0,0.0,0.0,2200000.0,10300000,3300000.0,33200000,2100000.0,0.0,0.0,0.0,1100000.0,4200000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,6900000.0,100000.0,-8300000.0,-6300000.0,0.0,26200000,33200000,0.0,2800000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/0001007587-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/tenk01.txt
0,2000-12-31,KVHI,2001-02-08 00:00:00,2001-02-08 00:00:00,FY,5400000.0,0.0,5400000.0,6600000.0,3600000.0,1400000.0,17000000,6600000.0,0.0,700000.0,700000.0,0.0,0.0,2200000.0,9500000.0,3300000.0,26500000,1500000.0,600000.0,0.0,0.0,1700000.0,4500000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,7300000.0,100000.0,-2100000.0,-5000000.0,0.0,19200000,26500000,0.0,3500000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701000002/0001007587-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701000002/0001007587-01-000002-0001.txt
0,1999-12-31,KVHI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2000000.0,0.0,2000000.0,3400000.0,3700000.0,1100000.0,10200000,7200000.0,0.0,800000.0,800000.0,0.0,0.0,1600000.0,9600000.0,2400000.0,19800000,1600000.0,0.0,0.0,0.0,100000.0,2500000.0,2900000.0,0.0,0.0,0.0,2800000.0,0.0,5300000.0,100000.0,-1100000.0,-4000000.0,0.0,14500000,19800000,0.0,2900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000004/0001007587-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-00-000004.txt
0,1998-12-31,KVHI,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,1200000.0,0.0,1200000.0,4200000.0,3400000.0,1400000.0,10200000,7200000.0,0.0,1000000.0,1000000.0,0.0,0.0,400000.0,8500000.0,1400000.0,18700000,900000.0,0.0,0.0,0.0,300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,1600000.0,-3100000.0,0.0,17100000,18700000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000001/0001007587-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000001.txt
0,1997-12-31,KVHI,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,4800000.0,0.0,4800000.0,4500000.0,4800000.0,900000.0,15000000,6000000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,6800000.0,900000.0,21800000,1600000.0,0.0,0.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,3800000.0,-2400000.0,0.0,19200000,21800000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000003/0001007587-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000003.txt
0,1996-12-31,KVHI,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,7000000.0,0.0,7000000.0,6200000.0,3200000.0,1200000.0,17600000,3900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4000000.0,1100000.0,21600000,1000000.0,0.0,0.0,0.0,3300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,1600000.0,-1700000.0,0.0,16600000,21600000,0.0,100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758797000001/0001007587-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-97-000001.txt
