,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DSY.PA,2009-12-31,2009-12-31,FY,939057000,118902000,1057959000,361247000,0.0,82536000,1501742000,59559000,431388000,229392000,660780000,0.0,50997000,26630000,797966000,82536000,2299708000,67682000,118902000,0.0,243694000,45592000,485722000,200000000,0.0,47103000,118120000,365223000,45592000,850945000,118368000,1353453000,-113462000,0.0,1447650000,850945000,0.0,200000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2008-12-31,DSY.PA,2008-12-31,2008-12-31,FY,794145000,46298000,840443000,387998000,0.0,79759000,1308200000,69262000,441353000,280606000,721959000,0.0,38302000,4322000.0,833845000,79759000,2142045000,70147000,46298000,0.0,250739000,70043000,523034000,200000000,0.0,26082000,88436000,314518000,70043000,837552000,118862000,1204039000,-100313000,0.0,1302855000,837552000,0.0,200000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2007-12-31,DSY.PA,2007-12-31,2007-12-31,FY,598187007.46,29397074.07,627584081.53,0.0,0.0,76176151.55,1062417431.09,61228300.77,464223564.93,348368462.14,812592027.07,0.0,15500662,2482849.4,891803839.24,76176151.55,1954221270.33,48495124.22,29397074.07,0.0,0.0,67726919.02,446204388.29,200315192.2,0.0,39306523.83,69479316.87,309101032.9,67726919.02,755305421.19,117789256.19,1027361243.65,-133169205.07,0.0,1197640130.94,755305421.19,0.0,200315192.2,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2006-12-31,DSY.PA,2006-12-31,2006-12-31,FY,408745720.47,50524284.58,459270005.05,0.0,0.0,52157106.53,877531554.23,63871751.62,455835396.28,378220663.44,834056059.72,0.0,79140720.5,1437337.93,978505869.77,52157106.53,1856037424,52188929.51,50524284.58,0.0,0.0,86817635.58,411196847.62,199999852.4,0.0,92630633.26,41186513.02,333816998.68,86817635.58,745013846.3,115769728.17,907745958.36,-128626212.09,0.0,1110043884.53,745013846.3,0.0,199999852.4,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2005-12-31,DSY.PA,2005-12-31,2005-12-31,FY,312913950.65,66716531.89,379630482.54,0.0,0.0,43439749.5,752826478.57,69331359.96,326368874.81,230442594.16,556811468.97,0.0,30977733.9,2297367.51,659417930.34,43439749.5,1412244408.91,49587170.61,66716531.89,0.0,0.0,27228997.5,364622027.98,0.0,0.0,19625141.64,37847884.37,57473026.01,27228997.5,422095053.99,114950273.57,775556148.08,-98594300.25,0.0,985356207.05,422095053.99,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2004-12-31,DSY.PA,2004-12-31,2004-12-31,FY,540740095.04,11720997.52,552461092.56,0.0,0.0,50618863.92,889324139.92,57140692.8,0.0,103680924,103680924,0.0,25399797.76,22792098.96,209013513.52,50618863.92,1098337653.44,47438725.44,11720997.52,0.0,0.0,44772749.92,298558275.68,0.0,0.0,6353637.84,32685125.44,41091726.72,44772749.92,339650002.4,113701569.12,643327039.6,-80895464.16,0.0,758687651.04,339650002.4,0.0,12540560,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2003-12-31,DSY.PA,2003-12-31,2003-12-31,FY,418839708.58,20066726.16,438906434.74,0.0,0.0,39603040.28,766210364.92,56440446.43,0.0,80985501.79,80985501.79,0.0,19258403.62,39911917.95,196596269.79,39603040.28,962806634.71,42189990.02,20066726.16,0.0,0.0,43520784.3,261994168.65,0.0,0.0,10188198.93,29896023.53,44282259.07,43520784.3,306276427.72,113206445.16,524902265.83,-83194493.25,0.0,656530206.99,306276427.72,0.0,14892032.65,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2002-12-31,DSY.PA,2002-12-31,2002-12-31,FY,372328237.91,16451121.11,388779359.02,0.0,0.0,41441806.39,722301705.56,59927518.45,0.0,83841347.63,83841347.63,0.0,15419054.6,39506324.32,198694245,41441806.39,920995950.56,31666240.13,16451121.11,0.0,0.0,38419938.52,249188313.42,0.0,0.0,5986557.54,31069680.91,42977994.03,38419938.52,292166307.45,114674691.98,428013133.92,-76330038.09,0.0,628829643.11,292166307.45,0.0,13403523.05,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2001-12-31,DSY.PA,2001-12-31,2001-12-31,FY,363768082.33,6110698.67,369878781,0.0,0.0,43163763.55,653677295.1,65490235.7,0.0,79371648.11,79371648.11,0.0,14964861.65,19370588.85,179197334.31,43163763.55,832874629.41,30529891.24,6110698.67,0.0,0.0,62965933.84,241427107.1,0.0,0.0,3199771.77,28677687.56,39609960.13,62965933.84,281037067.23,114645563.46,339401713.53,-82923203.71,0.0,551837562.18,281037067.23,0.0,15434656.03,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2000-12-31,DSY.PA,2000-12-31,2000-12-31,FY,266674780.4,8291130.38,274965910.78,0.0,0.0,57049833.94,542646870.48,64258123.74,0.0,90180283.78,90180283.78,0.0,12331818.68,26216028.28,192986254.48,57049833.94,735633124.96,34388972.52,8291130.38,0.0,0.0,59495541.72,222570055.38,0.0,0.0,7508546.48,28805475.96,46107500.96,59495541.72,268677556.34,114242343.04,286987890.12,-65815838.36,0.0,466955568.62,268677556.34,0.0,16675957.88,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1999-12-31,DSY.PA,1999-12-31,1999-12-31,FY,76708662.52,182399222.81,259107885.33,0.0,0.0,49463909.67,448044258.76,58949635.22,0.0,54599816.39,54599816.39,0.0,0.0,14874054.93,128423506.54,49463909.67,576467765.3,22501393.18,182399222.81,0.0,0.0,146264024.62,174568157.61,11393802.35,0.0,1924971.23,27636306.11,40955079.69,146264024.62,215523237.3,113056531.77,212200003.54,-49419189.12,0.0,360944528,215523237.3,0.0,17196542.16,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1998-12-31,DSY.PA,1998-12-31,1998-12-31,FY,18843786,220924206,239767992,0.0,0.0,30354696,395548974,55763964,0.0,14921550,14921550,0.0,0.0,0.0,70685514,30354696,466234488,28649376,220924206,0.0,0.0,134635014,163284390,13045698,0.0,2813778.0,22595490,38454966,134635014,201739356,86033394,163881252,-36493848,0.0,264495132,201739356,0.0,13045698,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1997-12-31,DSY.PA,1997-12-31,1997-12-31,FY,13181805,172272555,185454360,0.0,0.0,14818167,309454236,49909041,0.0,8181810.0,8181810.0,0.0,0.0,0.0,58090851,14818167,367545087,21818160,172272555,0.0,0.0,117818064,139636224,14545440,0.0,2818179.0,21909069,39272688,117818064,178908912,85181733,93454452,-46363590,0.0,188636175,178908912,0.0,14545440,1363635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
