,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTXS,2010-02-24 00:00:00,2010-02-23 21:30:10,FY,261400000,338200000,599600000,304900000,8700000.0,126100000,1039300000,247700000,899800000,213200000,1113000000,607600000,0.0,83500000,2051800000,138100000,3091100000,57400000,0.0,0.0,555514000,626900000,834400000,0.0,0.0,37944000,68300000,68200000,68300000,902600000,300000.0,1578100000,-4200000.0,-2100000.0,2188500000,3091100000,945800000,0.0,-261400000,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm
0,2008-12-31,CTXS,2009-02-27 00:00:00,2009-02-27 16:36:20,FY,326100000,249200000,575300000,231300000,11200000,122300000,940100000,254300000,904500000,270200000,1174700000,275600000,0.0,49500000,1754200000,87300000,2694300000,46700000,0.0,0.0,488695000,574500000,730900000,0.0,0.0,12936000,45500000,45500000,45500000,776400000,300000.0,1387100000,-31800000,-15900000,1917900000,2694300000,524800000,0.0,-326100000,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm
0,2007-12-31,CTXS,2008-02-27 00:00:00,2008-02-27 16:34:16,FY,223700000,356100000,579800000,225900000,9600000.0,119000000,934300000,134900000,888500000,276300000,1164800000,218700000,0.0,81900000,1600400000,124900000,2534700000,55600000,0.0,0.0,407305000,473700000,654300000,0.0,0.0,0.0,42100000,42100000,42100000,696400000,300000.0,1208800000,11600000,5800000.0,1838300000,2534700000,574800000,0.0,-223700000,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/0001193125-08-040132-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/d10k.htm
0,2006-12-31,CTXS,2007-09-07,2007-09-07 16:48:28,FY,349100000,152700000,501700000,205000000,6600000.0,98400000,811700000,92600000,631700000,130500000,762200000,241700000,0.0,116300000,1212800000,169100000,2024500000,45200000,0.0,11892000,332770000,381800000,535500000,0.0,0.0,41594000,24600000,24700000,24600000,560200000,200000.0,1006700000,8400000.0,4200000.0,1464300000,2024500000,394400000,0.0,-349100000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm
0,2005-12-31,CTXS,2006-03-14,2006-03-14 15:37:36,FY,484000000,18900000,502900000,142000000,3900000.0,77700000,726500000,73700000,592000000,137300000,729300000,51300000,0.0,100900000,955200000,147300000,1681700000,33500000,0.0,1329000.0,266223000,302100000,426100000,31000000,0.0,29158000,21100000,52100000,21100000,478200000,200000.0,944600000,-46600000,-23300000,1203500000,1681700000,70200000,31000000,-453000000,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm
0,2004-12-31,CTXS,2005-03-11,2005-03-11 15:12:37,FY,73500000,159700000,233100000,108400000,800000.0,84300000,426600000,69300000,361500000,87200000,448700000,184000000,0.0,157600000,859500000,201500000,1286100000,17600000,0.0,0.0,210872000,245300000,342200000,0.0,0.0,0.0,19000000,19000000,19000000,361200000,200000.0,778300000,12800000,6400000.0,924900000,1286100000,343700000,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm
0,2003-12-31,CTXS,2004-03-12 00:00:00,2004-03-12 12:32:08,FY,183000000,385400000,568400000,87500000,0.0,109700000,765600000,65800000,152400000,21300000,173700000,183400000,0.0,156500000,579300000,208000000,1344900000,15000000,0.0,0.0,152938000,179700000,618800000,0.0,0.0,3168000.0,19300000,19300000,19300000,638100000,200000.0,646700000,15600000,7800000.0,706800000,1344900000,568800000,351400000,168400000,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/0000950144-04-002373-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm
0,2002-12-31,CTXS,2003-03-24,2003-03-24 17:16:49,FY,142700000,77200000,219900000,69500000,1800000.0,84100000,375300000,76500000,152400000,30800000,183200000,499500000,0.0,27000000,786200000,76500000,1161500000,11900000,0.0,0.0,95963000,125400000,188900000,333500000,0.0,5587000.0,24500000,358000000,24500000,546900000,200000.0,519800000,7600000.0,3800000.0,614600000,1161500000,576700000,333500000,190800000,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm
0,2001-12-31,CTXS,,,FY,139700000,77100000,216800000,65000000,3600000.0,60700000,346100000,90100000,0.0,189000000,189000000,529900000,0.0,53200000,862100000,86400000,1208200000,10600000,0.0,0.0,0.0,108100000,192500000,346200000,0.0,0.0,22200000,368400000,22200000,560900000,200000.0,425900000,-200000.0,-100000.0,647300000,1208200000,607000000,346200000,206500000,,
0,2000-12-31,CTXS,,,FY,375000000,91600000,466600000,37300000,4600000.0,78200000,586700000,55600000,73900000,-21600000,52300000,382500000,0.0,35400000,525900000,75400000,1112600000,7100000.0,0.0,0.0,0.0,101700000,159400000,330500000,0.0,0.0,29800000,360300000,29800000,519700000,200000.0,320600000,-5800000.0,-2900000.0,592900000,1112600000,474100000,330500000,-44500000,,
0,1999-12-31,CTXS,,,FY,216100000,222000000,438100000,55300000,7700000.0,69100000,570200000,31500000,45500000,17900000,63400000,325800000,0.0,46900000,467700000,73400000,1037900000,6500000.0,0.0,0.0,0.0,86600000,137000000,313900000,0.0,0.0,53900000,367800000,53900000,504800000,200000.0,226100000,-5000000.0,-2500000.0,533100000,1037900000,547800000,313900000,97800000,,
0,1998-12-31,CTXS,,,FY,127500000,56900000,184500000,32800000,4100000.0,22600000,244000000,14200000,15900000,30900000,46800000,97100000,0.0,29300000,187400000,45200000,431400000,1600000.0,0.0,0.0,0.0,59800000,85100000,0.0,0.0,0.0,48800000,48800000,48800000,133900000,0.0,109200000,-7100000.0,0.0,297500000,431400000,154000000,0.0,-127500000,,
0,1997-12-31,CTXS,,,FY,140100000,89100000,229200000,12600000,2300000.0,14300000,258400000,6700000.0,1000000.0,-100000.0,900000.0,0.0,0.0,16800000,24300000,27600000,282700000,1000000.0,0.0,0.0,0.0,21800000,35400000,0.0,0.0,0.0,50400000,50400000,50400000,85800000,0.0,48100000,-2100000.0,0.0,196800000,282700000,89100000,0.0,-140100000,,
0,1996-12-31,CTXS,,,FY,99100000,38200000,137300000,5500000.0,700000.0,4000000.0,147500000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3200000.0,149600000,800000.0,0.0,0.0,0.0,2100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,6700000.0,-500000.0,0.0,141900000,149600000,38200000,100000.0,-99000000,,
