,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,FY,59823000,49011000,108834000,92273000,115787000,0.0,327331000,0.0,48138000,11123000,59261000,0.0,0.0,2624000.0,190893000,0.0,518224000,65734000,49011000,0.0,4365000.0,0.0,108155000,0.0,0.0,0.0,15251000,20717000,0.0,128872000,789000.0,-1233649000,-134339000,0.0,388815000,128872000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2009-09-30,BRKS,2009-11-18 00:00:00,2009-11-18 15:55:50,FY,59985000,28046000,88031000,38548000,84738000,0.0,221189000,0.0,48138000,14081000,62219000,0.0,0.0,3161000.0,192133000,0.0,413322000,26360000,28046000,0.0,2916000.0,0.0,70489000,10755000,0.0,0.0,2523000.0,23210000,0.0,93699000,779000.0,-1292631000,-121583000,0.0,319129000,93699000,0.0,10755000,-60000000,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm
0,2008-09-30,BRKS,2008-11-26 00:00:00,2008-11-26 12:18:01,FY,110269000,33077000,143346000,75616000,105901000,0.0,338646000,0.0,119979000,58452000,178431000,0.0,0.0,64957000,324992000,0.0,663638000,37248000,33077000,0.0,3553000.0,0.0,102851000,0.0,0.0,0.0,18383000,18383000,0.0,121234000,770000.0,-1064773000,-112273000,0.0,541995000,121234000,0.0,0.0,-110300000,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm
0,2007-09-30,BRKS,2007-11-29 00:00:00,2007-11-29 13:37:18,FY,168232000,80102000,248334000,105904000,104794000,0.0,479521000,0.0,319302000,76964000,396266000,0.0,0.0,58304000,535317000,0.0,1014838000,57758000,80102000,0.0,5424000.0,0.0,142797000,0.0,0.0,0.0,11799000,11799000,0.0,154596000,765000.0,-828827000,-97925000,0.0,859779000,154596000,0.0,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2006-09-30,BRKS,2006-12-14,2006-12-14 11:55:50,FY,115773000,68280000,184053000,127195000,99854000,0.0,432812000,0.0,351444000,94067000,445511000,0.0,0.0,35421000,559765000,0.0,992577000,69392000,68280000,0.0,26119000,0.0,180179000,2000.0,0.0,0.0,12868000,12870000,0.0,193049000,754000.0,-980299000,-118734000,0.0,799134000,193049000,0.0,13000.0,-115800000,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2005-09-30,BRKS,2005-12-13,2005-12-13 16:41:48,FY,202462000,121561000,324023000,77555000,48434000,55000.0,466089000,0.0,0.0,65922000,65922000,0.0,0.0,37904000,157991000,55000.0,624080000,30820000,121561000,0.0,22143000,399000.0,125095000,175002000,0.0,0.0,13088000,188090000,399000.0,313185000,454000.0,-943470000,-106862000,0.0,309835000,313185000,0.0,175014000,-27500000,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2004-09-30,BRKS,2004-12-14,2004-12-14 12:23:04,FY,193281000,62086000,255367000,124004000,71891000,0.0,461135000,0.0,0.0,68963000,68963000,0.0,0.0,82131000,209904000,0.0,671039000,45086000,62086000,0.0,34568000,0.0,166998000,175014000,0.0,0.0,15214000,190228000,0.0,357226000,447000.0,-933413000,-115600000,0.0,312895000,357226000,0.0,175025000,-18300000,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2003-09-30,BRKS,2003-12-02,2003-12-02 16:24:40,FY,124999000,4481000.0,129480000,69374000,53212000,0.0,270012000,0.0,0.0,79550000,79550000,0.0,0.0,78314000,222689000,0.0,492701000,26770000,4481000.0,0.0,33686000,0.0,134857000,175025000,0.0,0.0,19826000,194851000,0.0,329708000,373000.0,-951134000,-104932000,0.0,162286000,329708000,0.0,175123000,50124000,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2002-09-30,BRKS,2002-12-30,2002-12-30 16:46:40,FY,125297000,25353000,150650000,89150000,78193000,0.0,333553000,0.0,0.0,118804000,118804000,0.0,0.0,120348000,323944000,0.0,657497000,30436000,25353000,0.0,29032000,0.0,157215000,175177000,0.0,0.0,16377000,191554000,0.0,348769000,362000.0,-765374000,-75395000,0.0,308235000,348769000,0.0,175185000,49888000,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2001-09-30,BRKS,,,FY,160239000,43593000,203832000,93565000,49295000,0.0,383136000,0.0,0.0,100916000,100916000,0.0,19280000,134040000,320695000,0.0,703831000,18595000,43593000,0.0,15507000,0.0,95100000,175031000,0.0,6546000.0,2223000.0,183800000,0.0,278900000,189000.0,-45420000,-53632000,0.0,424169000,278900000,0.0,192545000,32306000,,
0,2000-09-30,BRKS,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,131203000,88034000,219237000,92779000,56975000,26393000,395384000,0.0,0.0,60263000,60263000,0.0,0.0,32582000,117744000,26393000,513128000,20874000,88034000,0.0,0.0,54911000,92304000,282000.0,0.0,5064000.0,438000.0,5784000.0,54911000,98088000,172000.0,-16442000,-24943000,0.0,413854000,98088000,0.0,16801000,-114400000,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt
0,1999-09-30,BRKS,,,FY,66400000,0.0,66400000,32900000,28900000,9500000.0,137700000,0.0,0.0,13700000,13700000,0.0,0.0,8300000.0,39400000,9500000.0,177100000,7000000.0,0.0,0.0,0.0,24400000,31900000,800000.0,0.0,200000.0,600000.0,1600000.0,24400000,33500000,100000.0,-25700000,-22000000,0.0,142100000,33500000,0.0,1300000.0,-65100000,,
0,1998-09-30,BRKS,1998-12-30 00:00:00,1998-12-30 00:00:00,FY,68200000,0.0,68200000,20700000,19600000,9600000.0,118100000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,22900000,9600000.0,141000000,5500000.0,0.0,0.0,0.0,12500000,18200000,100000.0,0.0,900000.0,0.0,1000000.0,12500000,19200000,0.0,-6500000.0,-21100000,0.0,121800000,19200000,0.0,300000.0,-67800000,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt
0,1997-09-30,BRKS,,,FY,71800000,0.0,71800000,28400000,23300000,3600000.0,127100000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,22600000,3600000.0,149700000,9100000.0,0.0,0.0,0.0,4900000.0,14400000,200000.0,0.0,900000.0,0.0,1100000.0,4900000.0,15500000,0.0,17400000,-9600000.0,0.0,134200000,15500000,0.0,600000.0,-71200000,,
0,1996-09-30,BRKS,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,2100000.0,0.0,2100000.0,24400000,17800000,1700000.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,18800000,1700000.0,64800000,8100000.0,0.0,0.0,0.0,3900000.0,13400000,600000.0,0.0,100000.0,0.0,700000.0,3900000.0,14100000,0.0,64800000,-5300000.0,0.0,50700000,14100000,0.0,2000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt
