,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NTIP,2010-04-09,2010-04-08 18:40:47,FY,3022000.0,0.0,3022000.0,120000.0,0.0,0.0,3212000.0,0.0,0.0,92000.0,92000.0,0.0,0.0,0.0,98000.0,0.0,3310000.0,324000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,241000.0,-53473000,0.0,0.0,2725000.0,585000.0,0.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/0001072613-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm
0,2008-12-31,NTIP,2009-03-31,2009-03-31 17:07:18,FY,4484000.0,0.0,4484000.0,78000.0,0.0,0.0,4633000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,106000.0,0.0,4739000.0,86000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,241000.0,-50895000,0.0,0.0,4402000.0,337000.0,0.0,0.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/0001072613-09-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/form10k_16360.htm
0,2007-12-31,NTIP,,,FY,5928000.0,0.0,5928000.0,0.0,0.0,23000.0,6022000.0,0.0,0.0,72000.0,72000.0,0.0,0.0,6000.0,78000.0,23000.0,6100000.0,103000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,241000.0,-49277000,0.0,0.0,5733000.0,367000.0,0.0,0.0,-5930000.0,,
0,2006-12-31,NTIP,,,FY,1797000.0,0.0,1797000.0,0.0,0.0,4000.0,1875000.0,0.0,0.0,79000.0,79000.0,0.0,0.0,17000.0,96000.0,4000.0,1971000.0,350000.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,197000.0,-46279000,0.0,0.0,1402000.0,569000.0,0.0,0.0,-1800000.0,,
0,2005-12-31,NTIP,,,FY,938000.0,0.0,938000.0,0.0,0.0,0.0,1023000.0,0.0,0.0,86000.0,86000.0,0.0,0.0,6000.0,92000.0,0.0,1115000.0,162000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,177000.0,-44321000,0.0,0.0,752000.0,363000.0,0.0,0.0,-940000.0,,
0,2004-12-31,NTIP,,,FY,2177000.0,0.0,2177000.0,0.0,0.0,0.0,2277000.0,0.0,0.0,92000.0,92000.0,0.0,0.0,0.0,92000.0,0.0,2369000.0,437000.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,294000.0,0.0,1236000.0,171000.0,-42989000,0.0,0.0,1133000.0,1236000.0,0.0,0.0,-2180000.0,,
0,2003-12-31,NTIP,,,FY,984000.0,0.0,984000.0,0.0,0.0,0.0,1070000.0,0.0,0.0,99000.0,99000.0,0.0,0.0,0.0,99000.0,0.0,1169000.0,78000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,0.0,54000.0,0.0,652000.0,83000.0,-41036000,0.0,0.0,517000.0,652000.0,0.0,0.0,-980000.0,,
0,2002-12-31,NTIP,,,FY,2029000.0,0.0,2029000.0,6000.0,0.0,0.0,2131000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,30000.0,0.0,2161000.0,193000.0,0.0,0.0,0.0,218000.0,1021000.0,0.0,0.0,0.0,0.0,55000.0,218000.0,1076000.0,83000.0,-40422000,0.0,0.0,1085000.0,1076000.0,0.0,0.0,-2030000.0,,
0,2001-12-31,NTIP,,,FY,7121000.0,0.0,7121000.0,62000.0,0.0,0.0,7296000.0,0.0,0.0,0.0,561000.0,0.0,0.0,8000.0,888000.0,0.0,8184000.0,405000.0,0.0,0.0,0.0,245000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,245000.0,1325000.0,68000.0,-34517000,0.0,0.0,6859000.0,1325000.0,0.0,0.0,-7120000.0,,
0,2000-12-31,NTIP,,,FY,4425000.0,0.0,4425000.0,286000.0,0.0,0.0,4864000.0,0.0,0.0,625000.0,625000.0,0.0,0.0,81000.0,1143000.0,0.0,6007000.0,224000.0,0.0,0.0,0.0,181000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,181000.0,1825000.0,65000.0,-26482000,0.0,0.0,4182000.0,1825000.0,0.0,353000.0,-3760000.0,,
0,1999-12-31,NTIP,,,FY,3023000.0,0.0,3023000.0,153000.0,0.0,0.0,3331000.0,0.0,0.0,0.0,500000.0,0.0,0.0,340000.0,1265000.0,0.0,4596000.0,320000.0,0.0,0.0,0.0,58000.0,924000.0,1503000.0,0.0,0.0,0.0,1503000.0,58000.0,2427000.0,50000.0,-21693000,0.0,0.0,2169000.0,2427000.0,0.0,1503000.0,-1520000.0,,
0,1998-12-31,NTIP,,,FY,6423000.0,0.0,6423000.0,249000.0,0.0,0.0,6791000.0,0.0,0.0,0.0,925000.0,0.0,0.0,37000.0,1377000.0,0.0,8168000.0,420000.0,0.0,0.0,0.0,103000.0,929000.0,0.0,0.0,0.0,0.0,0.0,103000.0,929000.0,44000.0,-13247000,0.0,0.0,7239000.0,929000.0,0.0,0.0,-6420000.0,,
