,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JCS,2010-03-18 00:00:00,2010-03-18 16:44:45,FY,21300000,11200000,32500000,15000000,24600000,4900000.0,77000000,13300000,4600000.0,0.0,4600000.0,7500000.0,200000.0,500000.0,25900000,5000000.0,102900000,5000000.0,0.0,723534000,3574501000,1200000.0,12800000,2400000.0,0.0,0.0,1600000.0,4200000.0,1600000.0,17000000,400000.0,52000000,-200000.0,-100000.0,85900000,102900000,18700000,2800000.0,-18500000,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm
0,2008-12-31,JCS,2009-03-24 00:00:00,2009-03-24 16:48:01,FY,30000000,0.0,30000000,17200000,29400000,4200000.0,80800000,12000000,4600000.0,0.0,4600000.0,0.0,0.0,1300000.0,17900000,5500000.0,98700000,4100000.0,0.0,11430000,3364297000,1000000.0,10100000,2800000.0,0.0,0.0,2100000.0,4900000.0,2100000.0,15000000,400000.0,50500000,-400000.0,-200000.0,83700000,98700000,0.0,3100000.0,-26900000,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm
0,2007-12-31,JCS,2008-03-31,2008-03-31 16:30:29,FY,29400000,0.0,29400000,17600000,28100000,5700000.0,80800000,13900000,5300000.0,0.0,5300000.0,0.0,0.0,800000.0,20000000,5100000.0,100800000,3900000.0,0.0,887397000,3291009000,1900000.0,11800000,3100000.0,0.0,0.0,900000.0,4000000.0,900000.0,15800000,400000.0,49800000,2400000.0,1200000.0,84900000,100800000,0.0,3400000.0,-26000000,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm
0,2006-12-31,JCS,2007-05-16,2007-05-16 15:13:50,FY,28800000,0.0,28800000,19800000,25300000,4500000.0,78400000,8600000.0,5300000.0,0.0,5300000.0,0.0,0.0,500000.0,14300000,4700000.0,92700000,3200000.0,0.0,0.0,3490682000,900000.0,9500000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,10200000,400000.0,48200000,800000.0,400000.0,82500000,92700000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm
0,2005-12-31,JCS,2006-03-30,2006-03-30 17:12:41,FY,26700000,0.0,26700000,21700000,25700000,4600000.0,78700000,8300000.0,5300000.0,0.0,5300000.0,0.0,0.0,600000.0,14200000,5300000.0,92900000,5200000.0,0.0,953516000,3706795000,1700000.0,11700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,13000000,400000.0,47300000,-600000.0,-300000.0,79900000,92900000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm
0,2004-12-31,JCS,,,FY,25800000,0.0,25800000,20600000,20800000,9800000.0,77000000,6300000.0,5300000.0,0.0,5300000.0,0.0,0.0,900000.0,12500000,10800000,89500000,4000000.0,0.0,0.0,0.0,3100000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,400000.0,45500000,800000.0,400000.0,77100000,89500000,0.0,0.0,-25800000,,
0,2003-12-31,JCS,2004-03-29,2004-03-29 16:29:19,FY,14900000,0.0,14900000,23000000,24400000,3900000.0,66200000,5800000.0,5300000.0,0.0,5300000.0,0.0,0.0,1800000.0,12900000,5700000.0,79100000,2200000.0,0.0,837703000,2682869000,1200000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,400000.0,42300000,400000.0,200000.0,70800000,79100000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm
0,2002-12-31,JCS,,,FY,19800000,0.0,19800000,19500000,29000000,4700000.0,73000000,7400000.0,5300000.0,0.0,5300000.0,0.0,0.0,3000000.0,15800000,7700000.0,88800000,5300000.0,7000000.0,0.0,0.0,3100000.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,400000.0,40900000,-200000.0,-100000.0,68900000,88800000,0.0,7000000.0,-12800000,,
0,2001-12-31,JCS,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,22200000,0.0,22200000,22100000,24900000,2800000.0,72000000,8100000.0,4600000.0,0.0,4600000.0,100000.0,0.0,3200000.0,16000000,5900000.0,88000000,5600000.0,9000000.0,0.0,0.0,2200000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,400000.0,39500000,-800000.0,-400000.0,67300000,88000000,100000.0,9000000.0,-13200000,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt
0,2000-12-31,JCS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,11300000,0.0,11300000,26200000,27500000,2400000.0,67400000,10100000,6700000.0,0.0,6700000.0,5900000.0,0.0,3000000.0,25800000,5500000.0,93200000,5900000.0,9100000.0,0.0,0.0,2400000.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,400000.0,42300000,-800000.0,-400000.0,71300000,93200000,5900000.0,9100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt
0,1999-12-31,JCS,,,FY,14800000,0.0,14800000,21500000,21200000,2300000.0,59800000,11000000,8800000.0,0.0,8800000.0,6100000.0,0.0,2800000.0,31700000,5100000.0,91500000,8100000.0,9000000.0,0.0,0.0,3600000.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,400000.0,41000000,-21200000,0.0,66400000,91500000,6100000.0,9000000.0,-5800000.0,,
0,1998-12-31,JCS,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,20400000,0.0,20400000,14600000,20800000,1900000.0,57700000,11400000,8400000.0,0.0,8400000.0,1300000.0,0.0,1300000.0,26200000,3100000.0,83900000,4600000.0,9100000.0,0.0,0.0,3000000.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,400000.0,37900000,-19300000,0.0,63500000,83900000,1300000.0,9100000.0,-11300000,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt
0,1997-12-31,JCS,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,17900000,5200000.0,23200000,12600000,18400000,2600000.0,56800000,9700000.0,2900000.0,0.0,2900000.0,3400000.0,0.0,300000.0,20700000,2900000.0,77500000,2800000.0,0.0,0.0,0.0,2500000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,500000.0,44600000,200000.0,100000.0,69300000,77500000,8600000.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt
0,1996-12-31,JCS,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,17800000,900000.0,18700000,10700000,13900000,1200000.0,44500000,9000000.0,0.0,0.0,0.0,0.0,0.0,14100000,23100000,15400000,67600000,3200000.0,0.0,0.0,0.0,2800000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,36900000,400000.0,200000.0,59000000,67600000,900000.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt
0,1995-12-31,JCS,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,11700000,900000.0,12600000,8500000.0,14800000,1000000.0,36900000,8700000.0,0.0,0.0,0.0,0.0,0.0,16400000,25000000,17400000,61900000,3200000.0,100000.0,0.0,0.0,2700000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,500000.0,34100000,-400000.0,-200000.0,54100000,61900000,900000.0,100000.0,-11600000,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt
