,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ANSS,2010-02-25 00:00:00,2010-02-25 15:47:42,FY,335878000,7966000.0,343844000,153819000,0.0,0.0,515490000,0.0,1038824000,322313000,1361137000,0.0,2576000.0,5848000.0,1404692000,0.0,1920182000,2426000.0,7966000.0,0.0,169275000,0.0,266766000,198668000,0.0,107313000,34804000,340785000,0.0,607551000,897000.0,502201000,-44081000,0.0,1312631000,607551000,0.0,225426000,-110500000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/0001193125-10-040617-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/d10k.htm
0,2008-12-31,ANSS,2009-02-27 00:00:00,2009-02-27 14:47:04,FY,228176000,5699000.0,233875000,157285000,0.0,0.0,397153000,0.0,1048003000,373398000,1421401000,0.0,456000.0,8692000.0,1467361000,0.0,1864514000,3069000.0,5699000.0,0.0,166189000,0.0,267664000,249370000,0.0,127527000,36629000,413951000,0.0,681615000,897000.0,385810000,-35170000,0.0,1182899000,681615000,0.0,279425000,50824000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/0001193125-09-040766-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/d10k.htm
0,2007-12-31,ANSS,2008-02-28,2008-02-28 11:34:01,FY,167224000,4627000.0,171851000,115780000,0.0,0.0,305169000,0.0,453689000,177745000,631434000,0.0,0.0,3607000.0,664123000,0.0,969292000,3603000.0,4627000.0,0.0,122799000,0.0,195867000,52430000,0.0,62471000,17314000,132215000,0.0,328082000,783000.0,274139000,-28499000,0.0,641210000,328082000,0.0,60146000,-107100000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm
0,2006-12-31,ANSS,2007-02-28,2007-02-28 14:44:59,FY,104315000,171000.0,104486000,89694000,0.0,0.0,215156000,0.0,428959000,205381000,634340000,0.0,0.0,3017000.0,662887000,0.0,878043000,3599000.0,171000.0,0.0,101226000,0.0,179300000,109393000,0.0,47577000,6980000.0,163950000,0.0,343250000,392000.0,193327000,-25758000,0.0,534793000,343250000,0.0,123320000,19005000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm
0,2005-12-31,ANSS,2006-03-09,2006-03-09 16:38:07,FY,176166000,18066000,194232000,44199000,0.0,0.0,242486000,0.0,0.0,53866000,53866000,0.0,2153000.0,642000.0,63023000,0.0,305509000,1330000.0,18066000,0.0,49894000,0.0,80532000,0.0,0.0,0.0,0.0,0.0,0.0,80532000,332000.0,179171000,-20219000,0.0,224977000,80532000,0.0,0.0,-176200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm
0,2004-12-31,ANSS,2005-03-10 00:00:00,2005-03-10 15:47:35,FY,83547000,54899000,138446000,18792000,0.0,23612000,184254000,0.0,0.0,48385000,48385000,0.0,558000.0,898000.0,55392000,23612000,239646000,1100000.0,54899000,0.0,43906000,0.0,64177000,0.0,0.0,0.0,0.0,0.0,0.0,64177000,332000.0,135268000,-17848000,0.0,175469000,64177000,0.0,0.0,-83500000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/0001193125-05-046539-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/d10k.htm
0,2003-12-31,ANSS,2004-03-12 00:00:00,2004-03-12 14:51:38,FY,78038000,4976000.0,83014000,36234000,0.0,0.0,122559000,0.0,0.0,50027000,50027000,0.0,0.0,959000.0,56787000,0.0,179346000,988000.0,4976000.0,0.0,37874000,12762000,51624000,0.0,0.0,648000.0,0.0,648000.0,12762000,52272000,166000.0,100701000,-14385000,0.0,127074000,52272000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/0001193125-04-040366-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/d10k.htm
0,2002-12-31,ANSS,2003-03-24 00:00:00,2003-03-24 17:15:29,FY,46198000,14934000,61132000,29612000,0.0,0.0,92491000,0.0,18615000,5098000.0,23713000,0.0,5038000.0,1457000.0,34510000,0.0,127001000,627000.0,14934000,0.0,26395000,0.0,35608000,0.0,0.0,0.0,0.0,0.0,0.0,35608000,166000.0,79388000,-12320000,0.0,91393000,35608000,0.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/0000950132-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/d10k.htm
0,2001-12-31,ANSS,,,FY,28545000,24903000,53448000,28155000,0.0,0.0,83402000,0.0,16937000,6499000.0,23436000,0.0,4692000.0,1317000.0,34360000,0.0,117762000,624000.0,24903000,0.0,25120000,0.0,43369000,0.0,0.0,0.0,0.0,0.0,0.0,43369000,166000.0,60429000,-10338000,0.0,74393000,43369000,0.0,0.0,-28500000,,
0,2000-12-31,ANSS,,,FY,6313000.0,41227000,47540000,14403000,0.0,2964000.0,64907000,0.0,0.0,18197000,18197000,0.0,0.0,5969000.0,29318000,2964000.0,94225000,459000.0,41227000,0.0,0.0,24402000,24861000,0.0,0.0,0.0,0.0,0.0,24402000,24861000,166000.0,46737000,-8237000.0,0.0,69364000,24861000,0.0,0.0,-6300000.0,,
0,1999-12-31,ANSS,,,FY,57132000,0.0,57132000,10518000,0.0,3265000.0,70915000,0.0,0.0,1946000.0,1946000.0,0.0,0.0,7501000.0,12976000,3265000.0,83891000,222000.0,0.0,0.0,0.0,18038000,18260000,0.0,0.0,0.0,0.0,0.0,18038000,18260000,166000.0,30427000,-6891000.0,0.0,65631000,18260000,0.0,0.0,-10400000,,
0,1998-12-31,ANSS,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,6600000.0,0.0,6600000.0,8900000.0,0.0,38200000,53700000,0.0,0.0,2300000.0,2300000.0,0.0,0.0,8300000.0,14300000,38200000,68000000,200000.0,0.0,0.0,0.0,15400000,15600000,0.0,0.0,0.0,0.0,0.0,15400000,15600000,0.0,15700000,-5100000.0,0.0,52400000,15600000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013299000268/0000950132-99-000268-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-99-000268.txt
0,1997-12-31,ANSS,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,14000000,0.0,14000000,8000000.0,0.0,14900000,36900000,0.0,0.0,2600000.0,2600000.0,0.0,0.0,9300000.0,16700000,14900000,53600000,200000.0,0.0,0.0,0.0,13000000,13200000,0.0,0.0,0.0,0.0,0.0,13000000,13200000,0.0,4300000.0,-3100000.0,0.0,40400000,13200000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1013462/000095013298000250/0000950132-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-98-000250.txt
0,1996-12-31,ANSS,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,17100000,0.0,17100000,7300000.0,0.0,700000.0,25100000,0.0,0.0,2200000.0,2200000.0,0.0,0.0,11800000,18300000,700000.0,43400000,500000.0,0.0,0.0,0.0,10000000,10500000,0.0,0.0,0.0,0.0,-100000.0,10000000,10400000,0.0,-3100000.0,-2200000.0,0.0,33000000,10400000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1013462/000095013297000207/0000950132-97-000207-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-97-000207.txt
