,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,ONTO,2010-03-26 00:00:00,2010-03-26 17:00:44,FY,43500000,0.0,43500000,23000000,32600000,2800000.0,101900000,36400000,0.0,7100000.0,7100000.0,0.0,0.0,2200000.0,45600000,2700000.0,147500000,5800000.0,0.0,865000.0,245000.0,12800000,25100000,12700000,0.0,612000.0,2900000.0,15600000,2900000.0,40700000,0.0,-112900000,2800000.0,1400000.0,106800000,147500000,0.0,13100000,-30400000,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,FY,24000000,0.0,24000000,17100000,31800000,2200000.0,75100000,40100000,0.0,6900000.0,6900000.0,0.0,0.0,1700000.0,48800000,2100000.0,123900000,4800000.0,0.0,1187000.0,350000.0,5600000.0,17200000,13100000,0.0,0.0,800000.0,13900000,800000.0,31100000,0.0,-96600000,-1000000.0,-500000.0,92800000,123900000,0.0,13500000,-10500000,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2007-12-29,ONTO,2008-03-13,2008-03-13 17:30:43,FY,14900000,0.0,14900000,34900000,34100000,2600000.0,86500000,44400000,52500000,21800000,74300000,0.0,400000.0,1800000.0,120600000,1800000.0,207100000,13900000,0.0,1101000.0,2501000.0,5800000.0,29400000,100000.0,0.0,0.0,1300000.0,1800000.0,1300000.0,31200000,0.0,-13900000,5200000.0,2600000.0,175800000,207100000,0.0,300000.0,-14600000,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm
0,2006-12-30,ONTO,2007-03-15,2007-03-15 16:51:46,FY,8000000.0,0.0,8000000.0,24900000,47800000,3600000.0,84300000,43300000,55200000,27600000,82800000,0.0,1800000.0,2000000.0,128100000,2000000.0,212400000,9300000.0,0.0,695000.0,10451000,13300000,34600000,1300000.0,0.0,0.0,0.0,3100000.0,0.0,37700000,0.0,-9900000.0,4800000.0,2400000.0,174600000,212400000,0.0,1800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm
0,2005-12-31,ONTO,2006-03-24,2006-03-24 15:31:02,FY,37986000,42821000,80807000,26046000,30073000,0.0,140019000,0.0,0.0,21873000,21873000,0.0,0.0,9510000.0,39982000,0.0,180001000,4751000.0,42821000,0.0,2463000.0,2310000.0,14725000,0.0,0.0,0.0,0.0,742000.0,2310000.0,15467000,17000.0,20191000,-7743000.0,0.0,164534000,15467000,0.0,3000000.0,-37400000,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm
0,2005-01-01,ONTO,2005-03-23,,FY,15900000,17900000,33900000,22200000,25500000,900000.0,82500000,49000000,0.0,900000.0,900000.0,0.0,900000.0,1300000.0,51300000,1300000.0,133800000,3100000.0,0.0,1515000.0,2742000.0,5800000.0,13900000,2100000.0,0.0,930000.0,0.0,3000000.0,0.0,16900000,104200000,10700000,3800000.0,1900000.0,116800000,133800000,17900000,3200000.0,-12700000,https://www.sec.gov/Archives/edgar/data/704532/000119312505058084/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505058084/d10k.htm
0,2003-12-31,ONTO,,,FY,41220000,39342000,80562000,11576000,28321000,0.0,123085000,0.0,0.0,23588000,23588000,0.0,6319000.0,562000.0,37286000,0.0,160371000,3070000.0,39342000,0.0,2923000.0,2944000.0,11834000,0.0,0.0,0.0,0.0,3200000.0,2944000.0,11834000,17000.0,8462000.0,-5317000.0,0.0,148537000,11834000,0.0,3800000.0,-4100000.0,,
0,2002-12-31,ONTO,,,FY,42047000,31223000,73270000,17478000,30488000,0.0,123933000,0.0,0.0,24465000,24465000,0.0,5299000.0,812000.0,38030000,0.0,161963000,2587000.0,31223000,0.0,5475000.0,5905000.0,17882000,0.0,0.0,0.0,0.0,4000000.0,5905000.0,17882000,16000.0,6692000.0,-4158000.0,0.0,144081000,17882000,0.0,3900000.0,-4100000.0,,
0,2001-12-31,ONTO,,,FY,94642000,0.0,94642000,14440000,22695000,0.0,134295000,0.0,0.0,2181000.0,2181000.0,0.0,5790000.0,311000.0,13503000,0.0,147798000,789000.0,0.0,0.0,1489000.0,1491000.0,5648000.0,0.0,0.0,0.0,0.0,3600000.0,1491000.0,5648000.0,16000.0,8123000.0,-2909000.0,0.0,142150000,5648000.0,0.0,3700000.0,-43500000,,
0,2000-12-31,ONTO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,29736000,0.0,29736000,27132000,23773000,4527000.0,85168000,0.0,0.0,2520000.0,2520000.0,0.0,0.0,7042000.0,13386000,4527000.0,98554000,3517000.0,0.0,0.0,0.0,11464000,14981000,0.0,0.0,0.0,0.0,65000.0,11464000,15046000,15000.0,-3617000.0,-2036000.0,0.0,83508000,15046000,0.0,5200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt
0,1999-12-31,ONTO,,,FY,35100000,0.0,35100000,9500000.0,11400000,500000.0,56500000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,2400000.0,8400000.0,500000.0,64900000,2200000.0,0.0,0.0,0.0,5100000.0,7300000.0,0.0,0.0,0.0,0.0,2400000.0,5100000.0,7300000.0,0.0,-27200000,-1400000.0,0.0,57600000,7300000.0,0.0,2900000.0,-500000.0,,
0,1998-12-31,ONTO,,,FY,400000.0,0.0,400000.0,4400000.0,9400000.0,500000.0,14700000,0.0,0.0,3300000.0,3300000.0,0.0,0.0,500000.0,6400000.0,500000.0,21100000,1100000.0,0.0,0.0,0.0,2600000.0,15800000,25400000,0.0,0.0,100000.0,25500000,2600000.0,41300000,0.0,-30100000,-900000.0,0.0,-20200000,41300000,0.0,37500000,37100000,,
0,1997-12-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,3700000.0,9600000.0,13300000,10200000,7100000.0,3200000.0,33800000,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2400000.0,2400000.0,36200000,1900000.0,0.0,0.0,0.0,800000.0,5100000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7700000.0,13200000,16100000,-1600000.0,-800000.0,28500000,36200000,9600000.0,3200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1996-12-31,ONTO,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1700000.0,6700000.0,8400000.0,11100000,5100000.0,2500000.0,27100000,2600000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,2900000.0,1900000.0,30000000,1600000.0,0.0,0.0,0.0,1300000.0,4500000.0,3300000.0,0.0,0.0,0.0,3400000.0,0.0,7900000.0,11800000,10400000,-400000.0,-200000.0,22100000,30000000,6700000.0,3600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt
0,1995-12-31,ONTO,,,FY,3600000.0,4500000.0,8100000.0,7600000.0,4000000.0,2400000.0,22100000,2900000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,3100000.0,2300000.0,25200000,1200000.0,0.0,0.0,0.0,400000.0,3800000.0,3500000.0,0.0,0.0,0.0,3800000.0,0.0,7600000.0,11000000,6400000.0,400000.0,200000.0,17600000,25200000,4500000.0,4100000.0,500000.0,,
