,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-05-31,AEHR,2011-08-26 00:00:00,2011-08-26 16:09:42,FY,4020000.0,0.0,4020000.0,1430000.0,4960000.0,160000.0,10570000,950000.0,0.0,0.0,0.0,0.0,0.0,560000.0,1510000.0,560000.0,12080000,890000.0,0.0,0.0,0.0,300000.0,2540000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,2980000.0,90000.0,-41330000,5180000.0,2590000.0,9100000.0,12080000,0.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt
0,2010-05-31,AEHR,2010-08-27 00:00:00,2010-08-27 16:09:39,FY,7770000.0,0.0,7770000.0,600000.0,3640000.0,430000.0,12440000,1500000.0,0.0,0.0,0.0,0.0,0.0,530000.0,2030000.0,530000.0,14470000,700000.0,0.0,0.0,0.0,360000.0,2620000.0,0.0,0.0,0.0,580000.0,570000.0,580000.0,3190000.0,90000.0,-37960000,5380000.0,2690000.0,11280000,14470000,0.0,0.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/0001040470-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/fy10e-10k.txt
0,2009-05-31,AEHR,,,FY,4360000.0,0.0,4360000.0,930000.0,4470000.0,880000.0,10640000,2740000.0,0.0,0.0,0.0,0.0,0.0,530000.0,3270000.0,530000.0,13910000,1000000.0,0.0,0.0,0.0,330000.0,3340000.0,0.0,0.0,0.0,610000.0,610000.0,610000.0,3950000.0,90000.0,-37470000,5600000.0,2800000.0,9960000.0,13910000,0.0,0.0,-4360000.0,,
0,2008-05-31,AEHR,2008-08-29 00:00:00,2008-08-28 20:40:15,FY,15650000,0.0,15650000,10930000,10210000,3430000.0,40220000,2280000.0,270000.0,0.0,270000.0,0.0,0.0,2420000.0,4980000.0,5460000.0,45200000,2980000.0,0.0,0.0,0.0,750000.0,6860000.0,0.0,0.0,0.0,570000.0,570000.0,570000.0,7430000.0,80000.0,-7500000.0,4800000.0,2400000.0,37770000,45200000,0.0,0.0,-15650000,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/0001040470-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/fy08-e10k.txt
0,2007-05-31,AEHR,2007-08-29 00:00:00,2007-08-28 17:43:17,FY,6560000.0,2990000.0,9550000.0,6610000.0,9700000.0,330000.0,26190000,1690000.0,270000.0,0.0,270000.0,0.0,0.0,520000.0,2490000.0,520000.0,28680000,2520000.0,0.0,0.0,0.0,860000.0,5820000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,6010000.0,80000.0,-18200000,2480000.0,1240000.0,22670000,28680000,2990000.0,0.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/0001040470-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/fy07-e10k.txt
0,2006-05-31,AEHR,,,FY,9410000.0,1600000.0,11010000,4530000.0,7240000.0,360000.0,23140000,960000.0,270000.0,0.0,270000.0,0.0,0.0,530000.0,1750000.0,530000.0,24890000,1130000.0,0.0,0.0,0.0,2860000.0,5810000.0,0.0,0.0,0.0,260000.0,270000.0,260000.0,6080000.0,80000.0,-20630000,2580000.0,1290000.0,18820000,24890000,1600000.0,0.0,-9410000.0,,
0,2005-05-31,AEHR,,,FY,4950000.0,3810000.0,8770000.0,2540000.0,7140000.0,580000.0,19030000,1230000.0,270000.0,0.0,270000.0,410000.0,0.0,530000.0,2440000.0,530000.0,21470000,1050000.0,0.0,0.0,0.0,1310000.0,3690000.0,0.0,0.0,0.0,330000.0,330000.0,330000.0,4020000.0,80000.0,-21440000,2500000.0,1250000.0,17450000,21470000,4220000.0,0.0,-4950000.0,,
0,2004-05-31,AEHR,2004-08-30 00:00:00,2004-08-30 15:00:45,FY,4040000.0,6490000.0,10530000,4210000.0,7990000.0,490000.0,23220000,1290000.0,270000.0,0.0,270000.0,1290000.0,0.0,740000.0,3590000.0,740000.0,26810000,1840000.0,0.0,0.0,0.0,780000.0,4280000.0,0.0,0.0,0.0,330000.0,330000.0,330000.0,4610000.0,70000.0,-16570000,2760000.0,1380000.0,22200000,26810000,7780000.0,0.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/0001040470-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/fy04-e10k.txt
0,2003-05-31,AEHR,2003-08-28 00:00:00,2003-08-28 17:13:11,FY,8360000.0,2430000.0,10790000,4140000.0,9250000.0,390000.0,24570000,1520000.0,0.0,0.0,0.0,610000.0,0.0,1560000.0,3680000.0,1560000.0,28250000,750000.0,0.0,0.0,0.0,550000.0,2590000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,2900000.0,70000.0,-12610000,-6480000.0,1520000.0,25350000,28250000,3040000.0,0.0,-8360000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/0001040470-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/fy03-e10k.txt
0,2002-05-31,AEHR,2002-08-28 00:00:00,2002-08-28 16:30:24,FY,7490000.0,8000000.0,15490000,4940000.0,8630000.0,570000.0,29630000,2360000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,4190000.0,1840000.0,33820000,870000.0,0.0,0.0,0.0,980000.0,3670000.0,0.0,0.0,0.0,260000.0,260000.0,260000.0,3930000.0,70000.0,-8070000.0,-6530000.0,1490000.0,29890000,33820000,8000000.0,0.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/0001040470-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/fy02-e10k.txt
0,2001-05-31,AEHR,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,10390000,3760000.0,14160000,5750000.0,10130000,3310000.0,33350000,2100000.0,0.0,0.0,0.0,2270000.0,0.0,1870000.0,6240000.0,3480000.0,39590000,1210000.0,0.0,0.0,0.0,490000.0,4600000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,4790000.0,70000.0,-2800000.0,1490000.0,1470000.0,34810000,39590000,6030000.0,0.0,-10390000,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/0001040470-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/fy01-e10k.txt
0,2000-05-31,AEHR,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,8320000.0,7370000.0,15690000,6290000.0,11180000,3280000.0,36440000,2610000.0,0.0,0.0,0.0,580000.0,0.0,1090000.0,4290000.0,2700000.0,40730000,2990000.0,0.0,0.0,0.0,40000.0,6040000.0,300000.0,0.0,0.0,90000.0,380000.0,90000.0,6420000.0,70000.0,-2660000.0,3120000.0,1560000.0,34310000,40730000,7950000.0,440000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-0001.txt
0,1999-05-31,AEHR,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,5340000.0,14850000,20180000,3530000.0,9220000.0,2200000.0,35130000,1940000.0,0.0,0.0,0.0,3240000.0,0.0,880000.0,6060000.0,2420000.0,41190000,1010000.0,0.0,0.0,0.0,520000.0,4120000.0,390000.0,0.0,0.0,0.0,390000.0,0.0,4510000.0,70000.0,-60000.0,3720000.0,1860000.0,36680000,41190000,18090000,540000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000016/0001040470-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000016.txt
0,1998-05-31,AEHR,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,6750000.0,16580000,23330000,7180000.0,11940000,1410000.0,43860000,1540000.0,0.0,0.0,0.0,900000.0,0.0,800000.0,3250000.0,1960000.0,47110000,2080000.0,0.0,0.0,0.0,310000.0,6970000.0,110000.0,0.0,0.0,60000.0,170000.0,60000.0,7140000.0,70000.0,2280000.0,4300000.0,2150000.0,39960000,47110000,17480000,200000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000015/0001040470-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000015.txt
