,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-03,LSCC,2009-03-13 00:00:00,2009-03-13 17:27:57,FY,53700000,31400000,85100000,26400000,32700000,67600000,211800000,40300000,0.0,200000.0,200000.0,19500000,0.0,20100000,80100000,80100000,291900000,0.0,0.0,0.0,5741000.0,5700000.0,29400000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,37000000,1200000.0,-363300000,-1000000.0,-500000.0,254900000,291900000,50900000,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/0001193125-09-054024-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/d10k.htm
0,2007-12-29,LSCC,2008-03-13,2008-03-13 11:57:20,FY,37300000,75200000,112500000,29300000,40000000,9700000.0,191500000,43600000,0.0,5800000.0,5800000.0,44900000,0.0,90400000,184800000,90400000,376300000,0.0,40000000,0.0,8033000.0,8000000.0,81000000,0.0,0.0,0.0,9000000.0,9100000.0,9000000.0,90100000,1200000.0,-325000000,-2800000.0,-1400000.0,286200000,376300000,120100000,40000000,2700000.0,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm
0,2006-12-30,LSCC,2007-03-09,2007-03-09 14:40:12,FY,40400000,216500000,256900000,22500000,38800000,11800000,330000000,46700000,223600000,15600000,239200000,110000000,0.0,0.0,395900000,0.0,725900000,0.0,0.0,0.0,6230000.0,26700000,109600000,89100000,0.0,0.0,15500000,104600000,15500000,214200000,1100000.0,-92400000,-400000.0,-200000.0,511700000,725900000,326500000,89100000,48700000,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm
0,2005-12-31,LSCC,2006-03-15,2006-03-14 18:26:18,FY,39300000,238600000,277900000,23600000,28600000,10900000,341000000,45500000,223600000,26500000,250100000,42700000,0.0,36700000,374900000,36700000,715900000,0.0,0.0,0.0,10449000,20400000,72600000,123500000,0.0,0.0,21700000,145200000,21700000,217800000,1100000.0,-97700000,-1000000.0,-500000.0,498100000,715900000,281300000,123500000,84200000,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm
0,2005-01-01,LSCC,2005-03-16,2005-03-16 15:39:54,FY,44816000,251479000,296295000,19587000,38634000,46527000,401043000,47586000,223605000,40795000,264400000,251479000,0.0,0.0,563465000,0.0,964508000,46364000,0.0,23000.0,11399000,14797000,72560000,46364000,0.0,0.0,26755000,73119000,0.0,0.0,1136000.0,-48590000,1642000.0,45812000,0.0,964508000,502958000,46364000,1548000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/0001104659-05-011454-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm
0,2004-12-31,LSCC,,,FY,44800000,275700000,320500000,19600000,38600000,22300000,401000000,47600000,223600000,40800000,264400000,72200000,0.0,25700000,409900000,25700000,810900000,0.0,0.0,0.0,0.0,11400000,72600000,169000000,0.0,0.0,26800000,195700000,26800000,268300000,1100000.0,-48600000,-400000.0,-200000.0,542600000,810900000,347900000,169000000,124200000,,
0,2004-01-03,LSCC,2004-04-01,2004-04-01 15:36:25,FY,35276000,242474000,277750000,26796000,46630000,51537000,402713000,53800000,223605000,84627000,308232000,0.0,0.0,0.0,362032000,0.0,764745000,15376000,0.0,37000.0,10564000,13161000,39101000,15376000,0.0,0.0,22415000,37791000,0.0,0.0,1130000.0,3389000.0,0.0,0.0,0.0,764745000,242474000,15376000,-19900000,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/0001047469-04-010390-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm
0,2003-12-31,LSCC,,,FY,35300000,277800000,313100000,26800000,46600000,16200000,402700000,53800000,223600000,84600000,308200000,96400000,0.0,-9600000.0,448900000,-9600000.0,851600000,0.0,0.0,0.0,0.0,10600000,39100000,184000000,0.0,0.0,22400000,206400000,22400000,245500000,1100000.0,3400000.0,29600000,14800000,606100000,851600000,374200000,184000000,148700000,,
0,2002-12-31,LSCC,,,FY,169500000,107400000,276900000,26400000,56200000,35000000,394500000,62800000,223500000,156000000,379500000,69000000,0.0,35500000,546800000,35500000,941300000,0.0,0.0,0.0,0.0,12100000,45700000,208100000,0.0,0.0,26300000,234400000,26300000,280100000,1100000.0,95200000,-32400000,-16200000,661100000,941300000,176400000,208100000,38600000,,
0,2002-12-28,LSCC,2003-03-20,2003-03-20 14:54:15,FY,169475000,107405000,276880000,26374000,56241000,35033000,394528000,62786000,223489000,155953000,379442000,0.0,0.0,0.0,442228000,0.0,836756000,18860000,0.0,142000.0,11983000,14879000,45722000,18860000,0.0,0.0,26345000,45205000,0.0,0.0,1124000.0,95195000,0.0,0.0,0.0,836756000,107405000,18860000,-150615000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/0001104659-03-004625-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm
0,2001-12-31,LSCC,,,FY,250200000,281400000,531600000,19500000,64900000,72300000,688300000,63200000,81400000,125100000,206500000,124900000,0.0,103100000,497700000,134700000,1186000000,0.0,0.0,0.0,0.0,20900000,59100000,260000000,0.0,0.0,27100000,287100000,27100000,346200000,1100000.0,270400000,40400000,20200000,839800000,1186000000,406300000,260000000,9800000.0,,
0,2001-12-29,LSCC,2002-03-26,2002-03-26 00:00:00,FY,250203000,281363000,531566000,19452000,64926000,60338000,676282000,63222000,0.0,206468000,206468000,0.0,0.0,0.0,269690000,0.0,945972000,0.0,0.0,2751000.0,31591000,27518000,59109000,0.0,0.0,0.0,15101000,15101000,0.0,0.0,1094000.0,270430000,0.0,0.0,0.0,945972000,281363000,0.0,-250203000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/0001104659-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm
0,2000-12-31,LSCC,,,FY,235900000,299500000,535400000,49700000,59500000,72300000,716900000,68600000,0.0,286400000,286400000,153700000,0.0,70400000,579000000,119500000,1295900000,0.0,0.0,0.0,0.0,67700000,164700000,260000000,0.0,0.0,15500000,275500000,15500000,440200000,1100000.0,379900000,-95800000,-47900000,855700000,1295900000,453200000,260000000,24100000,,
0,2000-12-30,LSCC,2001-03-26,,FY,235900000,299508000,535408000,49688000,59493000,72342000,716931000,68554000,0.0,286358000,286358000,0.0,0.0,0.0,354912000,0.0,1071843000,74160000,0.0,9484000.0,49093000,41451000,164704000,74160000,0.0,0.0,15525000,89685000,0.0,0.0,1075000.0,379949000,0.0,0.0,0.0,1071843000,299508000,74160000,-161740000,https://www.sec.gov/Archives/edgar/data/855658/000091205701008184/0000912057-01-008184-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000091205701008184/a2042842z10-k.htm
0,1999-12-31,LSCC,,,FY,113800000,100300000,214100000,33700000,26000000,40200000,314000000,59700000,0.0,373100000,373100000,83500000,0.0,85900000,602200000,115600000,916200000,0.0,0.0,0.0,0.0,57600000,161200000,260000000,0.0,0.0,12200000,272200000,12200000,433400000,1000000.0,212100000,-66600000,0.0,482800000,916200000,183800000,260000000,146200000,,
0,1999-04-03,LSCC,,,FY,79300000,240100000,319400000,23800000,17700000,20500000,381400000,45000000,0.0,0.0,0.0,63300000,0.0,51300000,159500000,65700000,540900000,0.0,0.0,0.0,0.0,25000000,57200000,0.0,0.0,0.0,0.0,0.0,0.0,57200000,500000.0,260200000,-56800000,0.0,483700000,540900000,303400000,0.0,-79300000,,
0,1998-03-28,LSCC,,,FY,60300000,206800000,267100000,28200000,22600000,20200000,338100000,36700000,0.0,0.0,0.0,63100000,0.0,51300000,151000000,65800000,489100000,0.0,0.0,0.0,0.0,25000000,54400000,0.0,0.0,0.0,0.0,0.0,0.0,54400000,200000.0,218200000,-47800000,0.0,434700000,489100000,269900000,0.0,-60300000,,
0,1997-03-29,LSCC,,,FY,53900000,174700000,228600000,25900000,27800000,28300000,310600000,27400000,0.0,0.0,0.0,48400000,0.0,17000000,92900000,28700000,403500000,0.0,0.0,0.0,0.0,19000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,200000.0,161600000,-39400000,0.0,360500000,403500000,223100000,0.0,-53900000,,
0,1996-03-30,LSCC,,,FY,54600000,160600000,215200000,22900000,21800000,28900000,288800000,25500000,0.0,0.0,0.0,14100000,0.0,14500000,54100000,24200000,342900000,0.0,0.0,0.0,0.0,21700000,44200000,0.0,0.0,0.0,0.0,0.0,0.0,44200000,200000.0,116600000,-31400000,0.0,298800000,342900000,174700000,0.0,-54600000,,
0,1995-04-01,LSCC,,,FY,7700000.0,81100000,88800000,18100000,14100000,20100000,141100000,20100000,0.0,0.0,0.0,300000.0,0.0,31300000,51800000,38600000,192900000,0.0,0.0,0.0,0.0,17000000,35100000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,200000.0,74800000,-24900000,0.0,157800000,192900000,81400000,0.0,-7700000.0,,
