,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLRO,2010-05-07,2010-05-07 10:24:09,FY,9490000.0,0.0,9490000.0,6570000.0,6240000.0,4740000.0,27040000,3250000.0,730000.0,3100000.0,3830000.0,0.0,0.0,7470000.0,14540000,10600000,41580000,2300000.0,0.0,0.0,3129000.0,4710000.0,10780000,0.0,0.0,1002000.0,1700000.0,1700000.0,1700000.0,12480000,10000.0,-9720000.0,-9710000.0,29089000,29100000,41580000,0.0,2000000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
0,2009-06-30,CLRO,2009-10-13,2009-10-13 17:04:56,FY,9800000.0,2100000.0,11900000,4970000.0,7080000.0,4370000.0,28320000,2760000.0,0.0,0.0,0.0,2103.0,0.0,9780000.0,12530000,12750000,40850000,3550000.0,0.0,0.0,2970000.0,4710000.0,10630000,0.0,0.0,1159000.0,1730000.0,1740000.0,1730000.0,12370000,10000.0,-10150000,20000.0,10000.0,28490000,40850000,2100000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/0000840715-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm
0,2008-06-30,CLRO,2008-09-10,2008-09-10 09:53:49,FY,3330000.0,6830000.0,10160000,7280000.0,8130000.0,3990000.0,29560000,2550000.0,0.0,47000.0,47000.0,11170000,0.0,1690000.0,15410000,4860000.0,44970000,2190000.0,0.0,0.0,2828000.0,5870000.0,11650000,0.0,0.0,1639000.0,1750000.0,1760000.0,1750000.0,13410000,10000.0,-12370000,-1380000.0,-690000.0,31560000,44970000,18000000,0.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/0000840715-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm
0,2007-06-30,CLRO,2007-09-17,2007-09-17 17:15:44,FY,2780000.0,19870000,22650000,8190000.0,7340000.0,210000.0,38390000,2690000.0,0.0,0.0,0.0,19871000,0.0,10000.0,2750000.0,10000.0,41140000,1750000.0,0.0,0.0,4872000.0,5790000.0,9400000.0,0.0,0.0,0.0,1470000.0,1480000.0,1470000.0,10880000,10000.0,-17340000,-7850000.0,30438000,30260000,41140000,19870000,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/0000840715-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/form10-kdated06302007.htm
0,2006-06-30,CLRO,2006-09-14,2006-09-14 17:29:48,FY,1240000.0,20550000,21790000,10390000,6610000.0,950000.0,39740000,1650000.0,0.0,154000.0,154000.0,20550000,130000.0,20000.0,1670000.0,710000.0,41410000,2600000.0,0.0,0.0,128000.0,5870000.0,10870000,0.0,0.0,0.0,0.0,120000.0,0.0,10990000,10000.0,-22360000,-7970000.0,30412000,30410000,41410000,20550000,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/0000840715-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/form10-kdated06302006.htm
0,2005-06-30,CLRO,2006-03-28,2006-03-27 19:57:26,FY,1890000.0,15800000,17690000,10810000,5810000.0,570000.0,34880000,2810000.0,0.0,320000.0,320000.0,15800000,270000.0,20000.0,3140000.0,290000.0,38020000,2160000.0,0.0,0.0,270000.0,5060000.0,12840000,0.0,0.0,0.0,0.0,270000.0,0.0,13110000,10000.0,-24460000,-60000.0,-30000.0,24910000,38020000,15800000,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/0000840715-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/form10-k.htm
0,2004-06-30,CLRO,2005-12-16,2005-12-16 17:27:57,FY,4210000.0,1750000.0,5960000.0,9780000.0,6070000.0,5390000.0,27200000,4030000.0,0.0,900000.0,900000.0,1750000.0,400000.0,30000.0,4960000.0,4900000.0,32160000,1930000.0,690000.0,0.0,401000.0,9170000.0,22510000,240000.0,0.0,0.0,0.0,640000.0,0.0,23150000,10000.0,-40540000,2280000.0,1140000.0,9010000.0,32160000,1750000.0,940000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/0001140361-05-011060-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/body.htm
0,2003-06-30,CLRO,2005-08-18,,FY,6120000.0,1900000.0,8020000.0,3290000.0,8880000.0,9180000.0,29370000,4320000.0,20553000,1020000.0,1020000.0,0.0,0.0,570000.0,5910000.0,9320000.0,35280000,1710000.0,650000.0,820000.0,1293000.0,4690000.0,15590000,940000.0,0.0,0.0,0.0,940000.0,0.0,16530000,10000.0,-30650000,2240000.0,1120000.0,18740000,35280000,1900000.0,1620000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105006521/0001140361-05-006521-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105006521/body.htm
0,2002-06-30,CLRO,,,FY,1740000.0,12400000,14140000,4320000.0,12520000,5330000.0,36310000,8120000.0,17070000,1630000.0,18700000,0.0,0.0,740000.0,27570000,5450000.0,63880000,3060000.0,200000.0,0.0,0.0,840000.0,7710000.0,2020000.0,0.0,0.0,250000.0,2270000.0,250000.0,9980000.0,10000.0,5320000.0,-300000.0,-150000.0,53890000,63880000,12400000,3000000.0,1260000.0,,
0,2001-06-30,CLRO,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,6850000.0,0.0,6850000.0,2030000.0,6460000.0,2260000.0,17600000,5680000.0,890000.0,620000.0,1510000.0,0.0,0.0,520000.0,7710000.0,2110000.0,25310000,650000.0,0.0,0.0,0.0,220000.0,2900000.0,1680000.0,0.0,0.0,0.0,1680000.0,0.0,4580000.0,10000.0,11990000,-240000.0,-120000.0,20730000,25310000,0.0,2300000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/840715/000089155401505330/0000891554-01-505330-index.html,https://www.sec.gov/Archives/edgar/data/840715/000089155401505330/form10k01.txt
0,2000-06-30,CLRO,,,FY,5380000.0,0.0,5380000.0,5140000.0,3490000.0,810000.0,14820000,3050000.0,0.0,0.0,0.0,0.0,210000.0,0.0,3100000.0,140000.0,17920000,770000.0,0.0,0.0,0.0,0.0,2760000.0,210000.0,0.0,0.0,0.0,410000.0,0.0,3170000.0,10000.0,8050000.0,-3090000.0,0.0,14750000,17920000,0.0,460000.0,-4920000.0,,
0,1999-06-30,CLRO,,,FY,3920000.0,0.0,3920000.0,2240000.0,2860000.0,260000.0,9280000.0,2130000.0,0.0,0.0,0.0,0.0,220000.0,10000.0,2240000.0,130000.0,11520000,730000.0,0.0,0.0,0.0,230000.0,2490000.0,460000.0,0.0,0.0,0.0,680000.0,0.0,3170000.0,10000.0,3320000.0,-3960000.0,0.0,8350000.0,11520000,0.0,670000.0,-3250000.0,,
0,1998-06-30,CLRO,,,FY,720000.0,0.0,720000.0,1740000.0,3160000.0,210000.0,5830000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2480000.0,80000.0,8310000.0,540000.0,0.0,0.0,0.0,0.0,1920000.0,1160000.0,0.0,0.0,0.0,1160000.0,0.0,3080000.0,10000.0,780000.0,-3510000.0,0.0,5240000.0,8310000.0,0.0,1680000.0,960000.0,,
0,1997-06-30,CLRO,,,FY,60000.0,0.0,60000.0,1680000.0,2670000.0,140000.0,4550000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,150000.0,2790000.0,150000.0,7340000.0,470000.0,720000.0,0.0,0.0,0.0,2060000.0,1470000.0,0.0,0.0,0.0,1470000.0,0.0,3530000.0,10000.0,-630000.0,-2910000.0,0.0,3800000.0,7330000.0,0.0,2710000.0,2650000.0,,
0,1996-06-30,CLRO,,,FY,210000.0,0.0,210000.0,1560000.0,3230000.0,110000.0,5110000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1670000.0,150000.0,6780000.0,500000.0,920000.0,0.0,0.0,0.0,2020000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,2610000.0,10000.0,-260000.0,-2320000.0,0.0,4170000.0,6780000.0,0.0,1810000.0,1600000.0,,
