,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,MIND,2009-04-15 00:00:00,2009-04-15 16:40:35,FY,5063000.0,0.0,5063000.0,16038000,3772000.0,0.0,29059000,0.0,4320000.0,2744000.0,7064000.0,0.0,0.0,3853000.0,75168000,0.0,104227000,13561000,0.0,0.0,424000.0,0.0,17862000,5950000.0,0.0,32000.0,3260000.0,9242000.0,0.0,27104000,107000.0,9727000.0,-69031000,0.0,77123000,27104000,0.0,5950000.0,887000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/0000950129-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/h66406e10vk.htm
0,2008-01-31,MIND,2008-04-14 00:00:00,2008-04-14 14:47:42,FY,13884000,0.0,13884000,15780000,6352000.0,0.0,38737000,0.0,4358000.0,3692000.0,8050000.0,0.0,1505000.0,2430000.0,65164000,0.0,103901000,16729000,0.0,0.0,872000.0,1967000.0,24742000,0.0,0.0,0.0,0.0,3391000.0,1967000.0,28133000,107000.0,662000.0,-69494000,0.0,75768000,28133000,0.0,1500000.0,-12400000,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/0000950129-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/h55757e10vk.htm
0,2007-01-31,MIND,2007-04-16 00:00:00,2007-04-16 16:56:07,FY,12582000,0.0,12582000,13610000,7308000.0,0.0,35986000,0.0,3358000.0,2127000.0,5485000.0,0.0,5094000.0,1305000.0,47316000,0.0,83302000,16343000,0.0,0.0,948000.0,328000.0,22296000,1500000.0,0.0,0.0,0.0,1500000.0,328000.0,23796000,106000.0,-6142000.0,-57964000,0.0,59506000,23796000,0.0,3000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/0000950129-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/h45448e10vk.htm
0,2006-01-31,MIND,2006-05-10,2006-05-10 15:30:25,FY,16426000,2550000.0,18976000,8527000.0,1155000.0,366000.0,29741000,0.0,2358000.0,2584000.0,4942000.0,0.0,3000000.0,13000.0,27879000,366000.0,57620000,4436000.0,2550000.0,0.0,381000.0,296000.0,7169000.0,3000000.0,0.0,0.0,0.0,3000000.0,296000.0,10169000,104000.0,-15427000,-59099000,0.0,47451000,10169000,0.0,3000000.0,-13400000,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm
0,2005-01-31,MIND,2005-05-02,2005-05-02 17:15:03,FY,13138000,0.0,13138000,7213000.0,0.0,393000.0,21449000,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,19946000,393000.0,41395000,4893000.0,0.0,0.0,652000.0,597000.0,7518000.0,0.0,0.0,0.0,0.0,0.0,597000.0,7518000.0,99000.0,-26282000,-55067000,0.0,33877000,7518000.0,0.0,918000.0,-12200000,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm
0,2004-01-31,MIND,2004-05-28,,FY,6834000.0,0.0,6834000.0,6446000.0,0.0,898000.0,14878000,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,25852000,898000.0,40730000,1532000.0,0.0,0.0,345000.0,894000.0,7515000.0,2418000.0,0.0,0.0,0.0,2418000.0,894000.0,9933000.0,97000.0,-28411000,-59265000,0.0,30797000,9933000.0,0.0,5917000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/926423/000095013404008211/h15788e10vk.htm,https://www.sec.gov/Archives/edgar/data/926423/000095013404008211/h15788e10vk.htm
0,2003-01-31,MIND,,,FY,5170000.0,0.0,5170000.0,3556000.0,0.0,0.0,9353000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,34987000,0.0,44340000,2424000.0,0.0,0.0,216000.0,414000.0,6060000.0,4622000.0,0.0,0.0,0.0,4622000.0,414000.0,10682000,97000.0,-22122000,-52183000,0.0,33658000,10682000,0.0,6714000.0,1544000.0,,
0,2002-01-31,MIND,,,FY,8244000.0,0.0,8244000.0,4282000.0,0.0,0.0,12933000,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,45862000,0.0,58795000,8659000.0,0.0,0.0,314000.0,0.0,12113000,4079000.0,0.0,0.0,0.0,4079000.0,0.0,16192000,97000.0,-12023000,-44814000,0.0,42603000,16192000,0.0,6594000.0,-1600000.0,,
0,2001-01-31,MIND,,,FY,4317000.0,7085000.0,11402000,7999000.0,0.0,2525000.0,21926000,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,50635000,2525000.0,72561000,8259000.0,7085000.0,0.0,0.0,3014000.0,13129000,5444000.0,0.0,0.0,0.0,5444000.0,3014000.0,18573000,96000.0,-3566000.0,-42380000,0.0,53988000,18573000,0.0,7300000.0,2983000.0,,
0,2000-01-31,MIND,,,FY,3588000.0,13811000,17399000,5688000.0,2557000.0,3190000.0,28834000,0.0,0.0,0.0,0.0,0.0,0.0,3588000.0,38871000,3190000.0,67705000,5927000.0,13811000,0.0,0.0,1503000.0,7430000.0,0.0,0.0,0.0,0.0,0.0,1503000.0,7430000.0,96000.0,-620000.0,-36697000,0.0,60275000,7430000.0,0.0,0.0,-3600000.0,,
0,1999-01-31,MIND,,,FY,2500000.0,0.0,2500000.0,17300000,7900000.0,1800000.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,37700000,1800000.0,67200000,700000.0,0.0,0.0,0.0,1700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2400000.0,0.0,4200000.0,-31500000,0.0,64800000,2400000.0,0.0,0.0,-2500000.0,,
0,1998-01-31,MIND,,,FY,7500000.0,0.0,7500000.0,14700000,900000.0,25300000,48400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,43200000,25300000,91600000,8400000.0,0.0,0.0,0.0,6600000.0,15000000,0.0,0.0,2300000.0,100000.0,2400000.0,6600000.0,17400000,0.0,12800000,-7900000.0,0.0,74200000,17400000,0.0,0.0,-7500000.0,,
0,1997-01-31,MIND,,,FY,300000.0,0.0,300000.0,4700000.0,500000.0,100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,18700000,100000.0,24300000,1900000.0,0.0,0.0,0.0,1900000.0,5700000.0,2700000.0,0.0,600000.0,100000.0,3400000.0,1900000.0,9100000.0,0.0,6400000.0,-200000.0,0.0,15200000,9100000.0,0.0,4600000.0,4300000.0,,
