,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IMP.TO,2009-12-31,2009-12-31,FY,10355000,0.0,10355000,12270000,2057000.0,343000.0,26506000,13380000,0.0,86185000,86185000,0.0,136000.0,0.0,99701000,343000.0,126207000,5916000.0,0.0,0.0,674000.0,1612000.0,8415000.0,1121000.0,0.0,218000.0,0.0,1598000.0,1612000.0,10013000,0.0,-78505000,-39160000,0.0,116194000,10013000,0.0,2863000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMP.TO,2008-12-31,2008-12-31,FY,27247000,0.0,27247000,9862000.0,0.0,1750000.0,40494000,101938000,0.0,1331000.0,1331000.0,0.0,230000.0,0.0,103499000,1750000.0,143993000,7858000.0,0.0,0.0,1177000.0,1200000.0,10452000,2286000.0,0.0,319000.0,0.0,3134000.0,1200000.0,13586000,0.0,-52665000,-37048000,0.0,130407000,13586000,0.0,3843000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMP.TO,2007-12-31,2007-12-31,FY,56835163,0.0,56835163,16698218,0.0,-1.0,74962239,23372269,0.0,56866378,56866378,0.0,329272.0,-1007.0,80566912,-1.0,155529151,8403988.0,0.0,0.0,340348.0,237640.0,9960729.0,3015809.0,0.0,420904.0,393717.0,4059007.0,237640.0,14019736,0.0,-38719162,-32472057,0.0,141509415,14019736,0.0,4223139.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMP.TO,2006-12-31,2006-12-31,FY,48169800,0.0,48169800,10654133,0.0,1.0,59673792,19755344,0.0,32401923,32401923,0.0,23178.0,0.0,52180445,1.0,111854236,6003090.0,0.0,0.0,1715169.0,149369.0,8636793.0,1242167.0,0.0,0.0,468710.0,1875698.0,149369.0,10512490,0.0,-29710705,-25741265,0.0,101328011,10512490,0.0,2176153.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMP.TO,2005-12-31,2005-12-31,FY,63492132,0.0,63492132,4529194.0,0.0,0.0,68464184,13339926,0.0,23014877,23014877,0.0,23218.0,281193.0,36659214,0.0,105123398,2640812.0,0.0,0.0,153066.0,163384.0,3720870.0,1760255.0,0.0,0.0,212400.0,2106802.0,163384.0,5827672.0,0.0,-18637888,-20904635,0.0,99281967,5827672.0,0.0,2658010.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMP.TO,2004-12-31,2004-12-31,FY,3580281.830735,0.0,3580281.830735,4585156.47096,0.0,0.0,8569717.337415,15865040.677459,0.0,0.0,0.0,0.0,18300.69709,11900444.207829,27783785.582378,0.0,36353502.919793,2879864.242102,0.0,0.0,52406.541667,125609.330028,3566140.382984,366845.791672,0.0,0.0,331908.097227,1043971.584009,125609.330028,4610111.966992,0.0,-14193022.443309,-16222736.120585,0.0,31730081.354917,4610111.966992,0.0,1220323.755969,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMP.TO,2003-12-31,2003-12-31,FY,1193149.132074,0.0,1193149.132074,7457152.00074,0.0,0.0,8858597.900938,14547194.182469,0.0,0.0,0.0,0.0,19766.805216,408864.332148,14975825.319833,0.0,23834423.220772,3245243.952281,0.0,0.0,100806.619524,1601183.710296,4947234.282101,1562885.476993,0.0,0.0,0.0,1664398.46696,1601183.710296,6611632.749061,0.0,-8328188.499117,-15055066.819868,0.0,17222790.47171,6611632.749061,0.0,3265582.177256,1970920.055214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMP.TO,2002-12-31,2002-12-31,FY,1882183.305702,0.0,1882183.305702,2829896.272018,0.0,5564137.939796,10492036.511233,10098744.21175,0.0,0.0,0.0,0.0,20857.391492,424429.114977,10544030.718219,5564137.939796,21036067.229453,3452287.668884,0.0,0.0,775852.91334,2657849.470562,6885990.052785,1835437.747331,0.0,0.0,0.0,2170591.560747,2657849.470562,9056581.613532,0.0,-8925667.752857,-9291668.095864,0.0,11979485.615921,9056581.613532,0.0,4828441.031309,2611103.91219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMP.TO,2001-12-31,2001-12-31,FY,1556100.0,0.0,1556100.0,2614650.0,0.0,1005779.0,5284583.0,4721699.0,0.0,0.0,0.0,0.0,0.0,530217.0,5251916.0,1005779.0,10536500,2074381.0,0.0,0.0,834276.0,189722.0,3098379.0,6098128.0,0.0,0.0,-1.0,6159693.0,189722.0,9258073.0,0.0,-7767936.0,-7619048.0,0.0,1278427.0,9258073.0,0.0,6349416.0,4731750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMP.TO,2000-12-31,2000-12-31,FY,455438.0,0.0,455438.0,1096817.0,0.0,2263729.0,3815984.0,4938682.0,0.0,0.0,0.0,0.0,0.0,680965.0,5619647.0,2263729.0,9435631.0,2430989.0,0.0,0.0,0.0,231481.0,2851616.0,6229578.0,0.0,0.0,0.0,6229578.0,231481.0,9081194.0,0.0,-8980451.0,-6433694.0,0.0,354437.0,9081194.0,0.0,6418724.0,5963286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMP.TO,1999-12-31,1999-12-31,FY,691228.0,0.0,691228.0,2350176.0,0.0,1589826.0,4631230.0,6013686.0,0.0,0.0,0.0,0.0,0.0,829474.0,6843160.0,1589826.0,11474390,1866316.0,0.0,0.0,0.0,69124.0,2142808.0,6635792.0,0.0,0.0,138245.0,6774037.0,69124.0,8916845.0,0.0,-6912283.0,-4838598.0,0.0,2557545.0,8916845.0,0.0,6843160.0,6151932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMP.TO,1998-12-31,1998-12-31,FY,129207.0,0.0,129207.0,2584146.0,0.0,1227470.0,3940823.0,7041799.0,0.0,0.0,0.0,0.0,0.0,839847.0,7881646.0,1227470.0,11822469,2002713.0,0.0,0.0,0.0,129208.0,3747012.0,5039085.0,0.0,0.0,0.0,5039085.0,129208.0,8786097.0,0.0,-5878933.0,-1162866.0,0.0,3036372.0,8786097.0,0.0,6654176.0,6524969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMP.TO,1997-12-31,1997-12-31,FY,279818.0,0.0,279818.0,4826863.0,0.0,2728226.0,7834907.0,6575726.0,0.0,0.0,0.0,0.0,0.0,839454.0,7415180.0,2728226.0,15250087,3777545.0,0.0,0.0,0.0,209863.0,4197272.0,1678909.0,0.0,0.0,0.0,1678909.0,209863.0,5876180.0,0.0,-209864.0,-1259182.0,0.0,9373907.0,5876180.0,0.0,1888773.0,1608955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
