,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LORL,2010-03-15,2010-03-15 16:25:36,FY,168200000,282033000,168200000,0.0,83700000,215100000,467000000,208000000,0.0,20300000,20300000,282000000,0.0,28000000,786500000,243200000,1253500000,86800000,0.0,1539000.0,0.0,310200000,441300000,0.0,0.0,0.0,380100000,380200000,380100000,821500000,300000.0,-519200000,-62900000,-63700000,432000000,1253500000,282000000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm
0,2008-12-31,LORL,2009-03-16,2009-03-16 17:18:14,FY,117500000,72642000,117500000,0.0,109800000,267900000,495200000,188300000,0.0,31600000,31600000,72600000,0.0,23400000,500700000,291300000,995900000,91100000,0.0,233000.0,0.0,184800000,349400000,55000000,0.0,0.0,381800000,436800000,381800000,786200000,300000.0,-750900000,-93400000,-46700000,209700000,995900000,72600000,55000000,-62500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/0000950123-09-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm
0,2007-12-31,LORL,2008-04-29,2008-04-29 17:31:13,FY,314700000,566196000,314700000,0.0,97000000,158200000,569900000,147800000,227100000,42900000,270000000,566200000,0.0,16700000,1133000000,174900000,1702900000,69200000,0.0,31239000,0.0,283200000,439800000,0.0,0.0,0.0,289600000,289600000,289600000,729400000,200000.0,-33900000,73000000,36500000,973600000,1702900000,566200000,0.0,-314700000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/0000950123-08-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm
0,2006-12-31,LORL,2007-03-15,2007-03-15 17:25:19,FY,186500000,106600000,293100000,76400000,82200000,96000000,547700000,558900000,305700000,111800000,417500000,97200000,0.0,27500000,1182200000,123500000,1729900000,67600000,0.0,2567000.0,0.0,245200000,419600000,128100000,0.0,0.0,321000000,663300000,321000000,1082900000,200000.0,-38000000,80200000,40100000,647000000,1729900000,203800000,128100000,-58400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/0000950123-07-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm
0,2005-12-31,LORL,2006-03-28,2006-03-28 17:03:22,FY,275800000,104616000,275800000,59300000,51900000,104700000,491700000,520500000,340100000,137300000,477400000,104600000,0.0,36600000,1187300000,141300000,1679000000,72600000,0.0,2177000.0,0.0,175200000,320200000,128200000,0.0,0.0,403400000,731600000,403400000,1051800000,200000.0,-15300000,-17700000,626949000,627200000,1679000000,104600000,128200000,-147600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/0000950123-06-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm
0,2004-12-31,LORL,2005-03-14,2005-03-14 15:11:55,FY,147800000,49181000,147800000,12100000,37400000,40200000,237500000,798900000,0.0,0.0,0.0,49200000,0.0,58300000,981200000,98400000,1218700000,33200000,0.0,2359000.0,0.0,177900000,262200000,0.0,0.0,0.0,1998300000,2000600000,1998300000,2262800000,4400000.0,-4348200000,-179400000,-89700000,-1044100000,1218700000,49200000,0.0,-147800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/0000950123-05-003066-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm
0,2003-12-31,LORL,2004-03-15,2004-03-15 17:19:08,FY,141600000,46674000,141600000,145700000,42500000,98100000,427900000,1828300000,0.0,0.0,0.0,46700000,0.0,90200000,2035900000,188300000,2463800000,50700000,0.0,269000.0,0.0,239500000,324900000,0.0,0.0,0.0,2992100000,2994600000,2992100000,3319500000,4400000.0,-4171500000,-156000000,-78000000,-855700000,2463800000,46700000,0.0,-141600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/0000950123-04-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm
0,2002-12-31,LORL,2003-03-31,2003-03-31 17:31:23,FY,65900000,95443000,65900000,66900000,95700000,161900000,390400000,1878100000,0.0,0.0,0.0,95400000,0.0,165600000,2302400000,327400000,2692800000,58300000,0.0,37936000,0.0,152000000,461100000,2106300000,0.0,0.0,338300000,2460800000,338300000,2921900000,4300000.0,-3782100000,-114800000,-57400000,-229100000,2692800000,95400000,2236500000,2170600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/0000950123-03-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm
0,2001-12-31,LORL,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,159900000,0.0,159900000,39300000,98200000,264700000,562100000,1977400000,891700000,0.0,891700000,192400000,0.0,572500000,3864100000,837100000,4426200000,147000000,0.0,0.0,0.0,183500000,584500000,2226500000,0.0,0.0,245600000,2490800000,245600000,3075300000,3400000.0,-2223700000,41400000,20700000,1350900000,4426200000,192400000,2363100000,2203200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/0000950123-02-003213-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/y58173e10-k.txt
0,2000-12-31,LORL,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,394000000,0.0,394000000,56300000,120600000,274400000,845300000,1944800000,918800000,0.0,918800000,251700000,0.0,585900000,3846800000,860200000,4692100000,152900000,0.0,0.0,0.0,102800000,508300000,2346100000,0.0,0.0,231900000,2597400000,231900000,3105700000,3000000.0,-1946500000,61400000,30700000,1586400000,4692100000,251700000,2456800000,2062800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt
0,1999-12-31,LORL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,239900000,0.0,239900000,47900000,111100000,654900000,1053800000,1885000000,946800000,0.0,946800000,1117500000,0.0,439900000,4556600000,1094900000,5610400000,207400000,0.0,0.0,0.0,269400000,693900000,1913800000,0.0,0.0,228900000,2165900000,228900000,2859800000,2500000.0,-409300000,155400000,77700000,2750700000,5610400000,1117500000,1999300000,1759400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300003001/0000950123-00-003001-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-003001.txt
0,1998-12-31,LORL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,546800000,0.0,546800000,23600000,191200000,435500000,1197100000,1667500000,966300000,0.0,966300000,938600000,38400000,297800000,4032100000,733200000,5229200000,213500000,0.0,0.0,0.0,175800000,529100000,1533000000,0.0,0.0,164300000,1764400000,164300000,2293500000,2400000.0,-162700000,65200000,32600000,2935700000,5229200000,938600000,1555800000,1009000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399002897/0000950123-99-002897-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-002897.txt
0,1997-12-31,LORL,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,226500000,0.0,226500000,5400000.0,98300000,424400000,754600000,926700000,361400000,0.0,361400000,497500000,99700000,301600000,2255800000,726000000,3010400000,189800000,0.0,0.0,0.0,98300000,366300000,433300000,0.0,0.0,121500000,663600000,121500000,1029900000,2000000.0,22600000,14000000,7000000.0,1980500000,3010400000,497500000,435400000,208900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398003250/0000950123-98-003250-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-003250.txt
0,1996-12-31,LORL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1180800000,0.0,1180800000,0.0,0.0,29500000,1210300000,17900000,0.0,0.0,0.0,443100000,4600000.0,28000000,489000000,57600000,1699300000,10700000,0.0,0.0,0.0,2400000.0,19100000,583300000,0.0,0.0,22200000,610200000,22200000,629300000,1900000.0,8900000.0,-2300000.0,0.0,1070100000,1699300000,443100000,583300000,-597500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012397002853/0000950123-97-002853-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-002853.txt
