,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-26,QCOM,2010-11-03 00:00:00,2010-11-03 17:18:30,FY,3547000000,6732000000,10279000000,730000000,528000000,596000000,12133000000,2373000000,1488000000,3022000000,4510000000,8123000000,0.0,3433000000,18439000000,4029000000,30572000000,764000000,1086000000,1443000000,623000000,2981000000,5468000000,0.0,3485000000,321000000,4246000000,4246000000,4246000000,9714000000,0.0,13305000000,697000000,-88000000,20858000000,30572000000,14855000000,1256000000,-2291000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
0,2009-09-27,QCOM,2009-11-05 00:00:00,2009-11-04 20:21:47,FY,2717000000,8352000000,11069000000,700000000,453000000,348000000,12570000000,2387000000,1492000000,3065000000,4557000000,6673000000,47000000,1258000000,14875000000,1606000000,27445000000,636000000,0.0,47000000,441000000,1297000000,2813000000,0.0,0.0,0.0,4269000000,4316000000,4269000000,7129000000,0.0,11235000000,1176000000,588000000,20316000000,27445000000,15025000000,170000000,-2547000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm
0,2008-09-28,QCOM,2008-11-06 00:00:00,2008-11-06 16:23:15,FY,1840000000,4571000000,6411000000,4187000000,521000000,753000000,11872000000,2162000000,1517000000,3104000000,4621000000,4858000000,227000000,1199000000,12840000000,1952000000,24712000000,570000000,0.0,20000000,394000000,1464000000,2440000000,0.0,0.0,0.0,4101000000,4328000000,4101000000,6768000000,0.0,10717000000,-568000000,-284000000,17944000000,24712000000,9429000000,0.0,-1840000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm
0,2007-09-30,QCOM,2007-11-08 00:00:00,2007-11-08 16:03:56,FY,2411000000,4170000000,6581000000,715000000,469000000,621000000,8821000000,0.0,1325000000,0.0,1325000000,0.0,318000000,6243000000,9674000000,621000000,18495000000,635000000,4170000000,0.0,218000000,1405000000,2258000000,0.0,0.0,0.0,0.0,402000000,1405000000,2660000000,0.0,8541000000,-1342000000,0.0,15835000000,2660000000,0.0,0.0,-2411000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm
0,2006-09-24,QCOM,2006-11-02,2006-11-02 16:24:35,FY,1607000000,4114000000,5721000000,700000000,250000000,378000000,7049000000,1482000000,1230000000,0.0,1230000000,4228000000,0.0,1219000000,8159000000,1597000000,15208000000,420000000,0.0,0.0,197000000,729000000,1422000000,0.0,0.0,0.0,380000000,380000000,380000000,1802000000,0.0,6100000000,128000000,64000000,13406000000,15208000000,8342000000,0.0,-1607000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm
0,2005-09-25,QCOM,2005-11-02,2005-11-02 17:17:00,FY,2070000000,4478000000,6548000000,544000000,177000000,522000000,7791000000,1022000000,571000000,0.0,571000000,2133000000,0.0,962000000,4688000000,1484000000,12479000000,376000000,0.0,0.0,163000000,498000000,1070000000,0.0,0.0,0.0,290000000,290000000,290000000,1360000000,0.0,4328000000,76000000,38000000,11119000000,12479000000,6611000000,0.0,-2070000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm
0,2004-09-30,QCOM,,,FY,1214000000,4768000000,5982000000,581000000,154000000,101000000,7227000000,0.0,0.0,356000000,356000000,0.0,493000000,2069000000,3593000000,101000000,10820000000,286000000,4768000000,0.0,172000000,436000000,894000000,0.0,0.0,0.0,0.0,262000000,436000000,1156000000,0.0,2709000000,-706000000,0.0,9664000000,1156000000,0.0,0.0,-1214000000,,
0,2004-09-26,QCOM,2004-11-03,2004-11-03 17:24:17,FY,1214000000,4768000000,5982000000,581000000,154000000,510000000,7227000000,675000000,356000000,0.0,356000000,4768000000,0.0,0.0,5799000000,0.0,10820000000,286000000,0.0,0.0,172000000,436000000,894000000,0.0,0.0,0.0,0.0,0.0,0.0,1156000000,0.0,2709000000,15000000,6940000000,9664000000,10820000000,9536000000,0.0,-1214000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm
0,2003-09-30,QCOM,,,FY,2045094000,2516003000,4561097000,489588000,110351000,176192000,5948764000,0.0,0.0,346464000,346464000,0.0,406746000,1498197000,2873672000,176192000,8822436000,195065000,2516003000,0.0,174271000,336241000,808202000,123302000,0.0,0.0,292310000,415612000,336241000,1223814000,81000.0,1297289000,-656439000,0.0,7598572000,1223814000,0.0,225927000,-1819000000,,
0,2003-09-28,QCOM,2003-11-05,2003-11-05 17:15:06,FY,2045094000,2516003000,4561097000,483793000,110351000,793523000,5948764000,622265000,346464000,0.0,346464000,2516003000,0.0,0.0,3484732000,0.0,8822436000,195065000,0.0,0.0,174271000,438866000,808202000,102625000,0.0,0.0,0.0,102625000,0.0,1223814000,81000.0,1297289000,-23769000,6324971000,7598572000,8822436000,5032006000,225927000,-1819167000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm
0,2002-09-30,QCOM,,,FY,1406704000,1387915000,2794619000,925346000,88094000,132707000,3940766000,0.0,0.0,344803000,344803000,0.0,0.0,1537669000,2568755000,132707000,6509521000,209418000,1387915000,0.0,0.0,465568000,674986000,94288000,0.0,0.0,303751000,398039000,465568000,1073025000,79000.0,604624000,-523487000,0.0,5391956000,1073025000,0.0,94288000,-1293000000,,
0,2002-09-29,QCOM,2002-11-26,2002-11-26 17:05:50,FY,1406704000,1387915000,2794619000,536950000,88094000,521103000,3940766000,686283000,344803000,0.0,344803000,1387915000,0.0,0.0,2419001000,149754000,6509521000,209418000,0.0,0.0,183482000,282086000,674986000,94288000,0.0,0.0,0.0,94288000,0.0,1073025000,79000.0,604624000,-130949000,4918202000,5391956000,6509521000,2775830000,94288000,-1312416000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm
0,2001-09-30,QCOM,2001-11-09 00:00:00,2001-11-09 00:00:00,FY,1388602000,894577000,2283179000,527902000,95863000,147814000,3054758000,0.0,0.0,585046000,585046000,0.0,0.0,1675933000,2692375000,147814000,5747133000,106433000,894577000,0.0,0.0,414556000,520989000,0.0,0.0,0.0,330442000,330442000,414556000,851431000,76000.0,322347000,-408524000,0.0,4889815000,851431000,0.0,0.0,-1389000000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm
0,2000-09-30,QCOM,2000-11-03 00:00:00,2000-11-03 00:00:00,FY,716871000,1055522000,1772393000,735494000,85366000,136727000,2729980000,0.0,0.0,821834000,821834000,0.0,0.0,2079463000,3333002000,136727000,6062982000,112856000,1055522000,0.0,0.0,359437000,472293000,0.0,0.0,0.0,27718000,27718000,359437000,500011000,75000.0,871090000,-381604000,0.0,5516328000,500011000,0.0,0.0,-717000000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt
0,1999-09-30,QCOM,,,FY,660016000,954415000,1614431000,910017000,257941000,195849000,2978238000,0.0,0.0,0.0,0.0,0.0,0.0,1000721000,1556712000,195849000,4534950000,705208000,954415000,0.0,0.0,56070000,876377000,795000.0,0.0,0.0,74872000,75667000,56070000,952044000,16000.0,200879000,-334761000,0.0,2871755000,952044000,0.0,115894000,112000000,,
0,1998-09-30,QCOM,,,FY,175846000,127478000,303324000,668410000,386536000,178950000,1537220000,0.0,0.0,0.0,0.0,0.0,0.0,419811000,1029493000,178950000,2566713000,660428000,127478000,0.0,0.0,67123000,881609000,3863000.0,0.0,0.0,25115000,28978000,67123000,910587000,7000.0,0.0,-329634000,0.0,957596000,910587000,0.0,157921000,642000000,,
0,1997-09-30,QCOM,,,FY,248837000,448235000,697072000,556883000,225156000,70484000,1549595000,0.0,0.0,0.0,0.0,0.0,0.0,299995000,725085000,70484000,2274680000,409156000,448235000,0.0,0.0,45084000,567478000,7729000.0,0.0,0.0,15295000,23024000,45084000,590502000,7000.0,117798000,-200934000,0.0,1024178000,590502000,0.0,120967000,532000000,,
0,1996-09-30,QCOM,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,110100000,0.0,110100000,217400000,171500000,252200000,751200000,0.0,0.0,0.0,0.0,0.0,0.0,81400000,434100000,252200000,1185300000,229800000,0.0,0.0,0.0,13300000,326000000,10900000,0.0,0.0,3500000.0,14400000,13300000,340400000,0.0,25900000,-117300000,0.0,844900000,340400000,0.0,93800000,-16000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt
0,1995-09-30,QCOM,,,FY,500600000,0.0,500600000,82700000,44000000,77300000,704600000,0.0,0.0,0.0,0.0,0.0,0.0,50600000,236100000,77300000,940700000,95800000,0.0,0.0,0.0,8200000.0,105000000,33500000,0.0,0.0,2600000.0,36100000,8200000.0,141100000,0.0,4800000.0,-66400000,0.0,799600000,141100000,0.0,34500000,-467000000,,
