,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-29,RELL,2010-07-22,2010-07-22 17:17:00,FY,29000000,0.0,29000000,19800000,26800000,150500000,226100000,6000000.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,8700000.0,151700000,234800000,18100000,19500000,0.0,2404000.0,53700000,101000000,0.0,0.0,3571000.0,3700000.0,4000000.0,3700000.0,105000000,1000000.0,12900000,7000000.0,3500000.0,129900000,234800000,0.0,19500000,-9500000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/0001193125-10-163943-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm
0,2009-05-30,RELL,2009-07-23,2009-07-23 16:22:19,FY,43900000,0.0,43900000,92400000,81200000,7800000.0,225300000,19400000,0.0,400000.0,400000.0,0.0,5000000.0,3700000.0,23500000,6300000.0,248800000,53000000,0.0,0.0,2591000.0,1700000.0,71400000,52400000,0.0,3385000.0,1400000.0,58700000,1400000.0,130100000,900000.0,-2500000.0,12400000,6200000.0,118700000,248800000,0.0,52400000,8500000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/0001193125-09-154049-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/d10k.htm
0,2008-05-31,RELL,2008-07-31,2008-07-31 17:22:26,FY,40000000,0.0,40000000,109500000,93900000,6400000.0,249800000,28600000,1500000.0,800000.0,2300000.0,400000.0,6800000.0,4000000.0,36400000,6100000.0,286200000,58900000,0.0,0.0,2121000.0,1200000.0,80700000,55700000,0.0,3875000.0,1700000.0,64100000,1700000.0,144800000,900000.0,11100000,32000000,16000000,141400000,286200000,400000.0,55700000,15700000,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/0001193125-08-162766-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm
0,2007-06-02,RELL,2007-08-16,2007-08-16 16:05:33,FY,17400000,0.0,17400000,105700000,110200000,69400000,302700000,29300000,11600000,1600000.0,13200000,0.0,0.0,3900000.0,46400000,68200000,349100000,55500000,0.0,0.0,2131000.0,13100000,155300000,55700000,0.0,389000.0,1500000.0,57200000,1500000.0,212500000,900000.0,21600000,4200000.0,2100000.0,136500000,349100000,0.0,121400000,104000000,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/0001193125-07-184605-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/d10k.htm
0,2006-06-03,RELL,2006-08-31,2006-08-31 13:14:37,FY,17000000,0.0,17000000,99600000,99500000,39200000,255300000,30100000,11300000,2100000.0,13400000,0.0,0.0,10600000,54000000,46300000,309300000,45200000,0.0,0.0,1527000.0,16100000,97100000,110500000,0.0,1300000.0,3500000.0,114000000,3500000.0,211100000,900000.0,-19000000,9400000.0,4700000.0,98200000,309300000,0.0,124500000,107500000,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/0001193125-06-183404-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/d10k.htm
0,2005-05-28,RELL,2005-08-26,2005-08-26 17:05:40,FY,24300000,0.0,24300000,106200000,101600000,8200000.0,240300000,31700000,6100000.0,1000000.0,7100000.0,3400000.0,700000.0,300000.0,43600000,5200000.0,283900000,40400000,0.0,0.0,6644000.0,8300000.0,86500000,98000000,0.0,428000.0,1400000.0,100000000,1400000.0,186500000,900000.0,-16400000,-1600000.0,-800000.0,97400000,283900000,3400000.0,120300000,96000000,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/0001193125-05-175538-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/d10k.htm
0,2004-08-10,RELL,2004-08-11,2004-08-11 16:58:25,FY,16927000,0.0,16927000,0.0,92297000,125869000,235093000,30589000,5613000.0,0.0,5613000.0,0.0,0.0,0.0,36202000,7593000.0,278888000,33473000,0.0,0.0,15922000,11329000,60724000,4027000.0,0.0,2791000.0,0.0,6818000.0,0.0,194778000,0.0,9906000.0,-11942000,86146000,84110000,278888000,0.0,137840000,120913000,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/0000355948-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/form10k.htm
0,2004-05-29,RELL,,,FY,16900000,0.0,16900000,106100000,92300000,19800000,235100000,30600000,5800000.0,500000.0,6300000.0,0.0,0.0,11000000,47800000,26900000,282900000,33500000,0.0,0.0,0.0,0.0,60700000,133800000,0.0,0.0,200000.0,134100000,200000.0,194800000,800000.0,3400000.0,-2800000.0,-1400000.0,88200000,282900000,0.0,137800000,120900000,,
0,2003-05-31,RELL,2003-08-29,2003-08-29 16:07:39,FY,16900000,0.0,16900000,85400000,95900000,26200000,224400000,31100000,5100000.0,0.0,5100000.0,2600000.0,0.0,3400000.0,43000000,22800000,267400000,23700000,0.0,0.0,19401000,700000.0,45100000,138400000,0.0,0.0,5000000.0,143500000,5000000.0,188600000,800000.0,200000.0,-9200000.0,-4600000.0,78800000,267400000,2600000.0,138400000,121500000,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/0000355948-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/form10k.htm
0,2002-05-31,RELL,2002-08-29,2002-08-29 15:38:25,FY,15300000,0.0,15300000,84200000,107200000,20900000,227600000,28800000,24900000,0.0,24900000,2800000.0,8800000.0,1000000.0,59000000,17100000,286600000,27400000,0.0,0.0,8764000.0,1800000.0,41100000,132200000,0.0,0.0,5200000.0,146100000,5200000.0,187200000,800000.0,36200000,-38400000,-19200000,99400000,286600000,2800000.0,132300000,117000000,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/0000355948-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/tenkform.htm
0,2001-05-31,RELL,2001-08-29,2001-08-29 00:00:00,FY,15900000,0.0,15900000,90100000,144100000,19400000,269500000,28800000,17700000,0.0,17700000,2600000.0,7500000.0,1000000.0,52000000,20300000,321500000,28500000,0.0,0.0,7492000.0,2700000.0,44000000,155100000,0.0,0.0,5300000.0,168000000,5300000.0,212000000,800000.0,49800000,-39800000,-19900000,109500000,321500000,2600000.0,155300000,139400000,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/0000355948-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/tenkform.htm
0,2000-05-31,RELL,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,11800000,0.0,11800000,77800000,119200000,13400000,222200000,25900000,9800000.0,0.0,9800000.0,3500000.0,5300000.0,3000000.0,42700000,16300000,264900000,30900000,0.0,0.0,0.0,2500000.0,48000000,117600000,0.0,0.0,0.0,122900000,0.0,170900000,700000.0,34200000,-28800000,-14400000,94000000,264900000,3500000.0,120300000,108500000,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-0001.txt
0,1999-05-31,RELL,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,12600000,0.0,12600000,62400000,107700000,12900000,195600000,23000000,7100000.0,0.0,7100000.0,2600000.0,3800000.0,1700000.0,40100000,14500000,235700000,21800000,0.0,0.0,0.0,1000000.0,33900000,113700000,0.0,0.0,0.0,117500000,0.0,151400000,700000.0,23000000,-20400000,-10200000,84300000,235700000,2600000.0,115500000,102900000,https://www.sec.gov/Archives/edgar/data/355948/000035594899000013/0000355948-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-99-000013.txt
0,1998-05-31,RELL,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,8000000.0,0.0,8000000.0,63400000,96400000,9800000.0,177600000,18500000,5600000.0,0.0,5600000.0,2900000.0,2700000.0,2000000.0,32100000,11700000,209700000,17300000,0.0,0.0,0.0,400000.0,28000000,87400000,0.0,0.0,0.0,90100000,0.0,118100000,700000.0,16800000,-13200000,-6600000.0,91600000,209700000,2900000.0,87800000,79800000,https://www.sec.gov/Archives/edgar/data/355948/000035594898000015/0000355948-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-98-000015.txt
0,1997-05-31,RELL,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,10000000,0.0,10000000,53300000,92200000,10500000,166000000,17500000,0.0,0.0,0.0,2200000.0,400000.0,6800000.0,26500000,17300000,192500000,12800000,0.0,0.0,0.0,700000.0,25200000,107300000,0.0,0.0,0.0,107700000,0.0,132900000,600000.0,9100000.0,-7200000.0,-3600000.0,59600000,192500000,2200000.0,107300000,97300000,https://www.sec.gov/Archives/edgar/data/355948/000035594897000022/0000355948-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-97-000022.txt
0,1996-05-31,RELL,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,6800000.0,0.0,6800000.0,48200000,94300000,8100000.0,157400000,16100000,0.0,0.0,0.0,2200000.0,1100000.0,4500000.0,22800000,12600000,180200000,14500000,0.0,0.0,0.0,300000.0,24300000,92000000,0.0,0.0,0.0,93100000,0.0,117400000,600000.0,12400000,-4800000.0,-2400000.0,62800000,180200000,2200000.0,92000000,85200000,https://www.sec.gov/Archives/edgar/data/355948/000035594896000022/0000355948-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-96-000022.txt
0,1995-05-31,RELL,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,11200000,0.0,11200000,42800000,81300000,8600000.0,143900000,16400000,0.0,0.0,0.0,7100000.0,0.0,6100000.0,29600000,14900000,173500000,16700000,0.0,0.0,0.0,500000.0,37700000,79600000,0.0,0.0,0.0,79700000,0.0,117400000,600000.0,6100000.0,-1000000.0,-500000.0,56200000,173500000,7100000.0,89500000,78300000,https://www.sec.gov/Archives/edgar/data/355948/000035594895000011/0000355948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-95-000011.txt
0,1994-05-31,RELL,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,9700000.0,0.0,9700000.0,34900000,73900000,18500000,137000000,16900000,0.0,0.0,0.0,17800000,0.0,7700000.0,42500000,26200000,179500000,10900000,0.0,0.0,0.0,15800000,40500000,86400000,0.0,0.0,0.0,86400000,0.0,126900000,600000.0,4900000.0,-4600000.0,-2300000.0,52600000,179500000,17800000,88300000,78600000,https://www.sec.gov/Archives/edgar/data/355948/000035594894000014/0000355948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-94-000014.txt
