,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,NTAP,2010-06-18 00:00:00,2010-06-18 14:36:09,FY,1705000000,2019000000,3724000000,471500000,112900000,228700000,4537100000,0.0,681000000,25100000,706100000,0.0,0.0,374000000,1957300000,228700000,6494400000,184600000,2019000000,0.0,1135100000,212200000,1911000000,1101500000,779500000,0.0,171900000,2052900000,212200000,3963900000,500000.0,2000900000,-597600000,0.0,2530500000,3963900000,0.0,1101500000,1273400000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm
0,2009-04-24,NTAP,2009-06-17 00:00:00,2009-06-16 21:57:54,FY,1494000000,1110000000,2604000000,447000000,61000000,327000000,3439000000,808000000,681000000,46000000,727000000,122000000,0.0,289000000,1945000000,497000000,5384000000,138000000,0.0,4732000000,207050000000,1209000000,1679000000,1055000000,0.0,372065000000,866000000,1921000000,866000000,3600000000,0.0,1601000000,-10000000,-5000000.0,1784000000,5384000000,1232000000,1055000000,-439000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm
0,2008-04-25,NTAP,2008-06-24 00:00:00,2008-06-24 17:24:29,FY,936000000,228000000,1164000000,582000000,70000000,251000000,2067000000,694000000,680000000,90000000,770000000,331000000,0.0,209000000,2004000000,339000000,4071000000,178000000,0.0,6245000.0,127197000,879000000,1414000000,173000000,0.0,208529000,784000000,957000000,784000000,2371000000,0.0,1536000000,2000000.0,1000000.0,1700000000,4071000000,559000000,173000000,-763000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm
0,2007-04-27,NTAP,2007-06-26 00:00:00,2007-06-26 17:14:48,FY,489000000,820000000,1309000000,548000000,55000000,329000000,2241000000,604000000,601000000,83000000,684000000,13000000,0.0,118000000,1417000000,347000000,3658000000,144000000,0.0,53371000,110741000,684000000,1188000000,0.0,0.0,126448000,482000000,481000000,482000000,1669000000,0.0,1226000000,12000000,6000000.0,1989000000,3658000000,833000000,85000000,-404000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm
0,2006-04-30,NTAP,2006-07-12,2006-07-12 06:02:06,FY,461256000,861636000,1322892000,415295000,64452000,0.0,2033210000,0.0,487535000,75051000,562586000,0.0,0.0,151976000,1227755000,0.0,3260965000,101278000,861636000,0.0,399388000,51577000,917163000,133790000,0.0,0.0,286559000,420349000,51577000,1337512000,408000.0,928430000,-245414000,0.0,1923453000,1337512000,0.0,300001000,-161256000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm
0,2006-04-28,NTAP,,,FY,461000000,862000000,1323000000,415000000,64000000,231000000,2033000000,513000000,488000000,75000000,563000000,0.0,0.0,152000000,1228000000,339000000,3261000000,101000000,0.0,0.0,0.0,451000000,917000000,134000000,0.0,0.0,287000000,421000000,287000000,1338000000,0.0,928000000,-120000000,-60000000,1923000000,3261000000,862000000,300000000,-161000000,,
0,2005-04-30,NTAP,2005-07-08,2005-07-08 16:46:52,FY,193542000,976423000,1169965000,296885000,38983000,0.0,1575889000,0.0,0.0,313264000,313264000,0.0,0.0,64745000,796758000,0.0,2372647000,83572000,976423000,0.0,261998000,20823000,520189000,4474000.0,0.0,0.0,187180000,191654000,20823000,711843000,381000.0,661978000,-207267000,0.0,1660804000,711843000,0.0,4474000.0,-193542000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm
0,2005-04-29,NTAP,,,FY,194000000,976000000,1170000000,297000000,39000000,70000000,1576000000,419000000,292000000,21000000,313000000,0.0,0.0,65000000,797000000,104000000,2373000000,84000000,0.0,0.0,0.0,283000000,520000000,0.0,0.0,0.0,192000000,192000000,192000000,712000000,0.0,662000000,-40000000,-20000000,1661000000,2373000000,976000000,0.0,-194000000,,
0,2004-04-30,NTAP,2004-06-29 00:00:00,2004-06-29 16:54:33,FY,241149000,566816000,807965000,193942000,34109000,0.0,1089236000,0.0,0.0,323534000,323534000,0.0,0.0,93779000,788030000,0.0,1877266000,52719000,566816000,0.0,166602000,16033000,344223000,4858000.0,0.0,0.0,112337000,117195000,16033000,461418000,364000.0,436224000,-173136000,0.0,1415848000,461418000,0.0,4858000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm
0,2003-04-30,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,284161000,334677000,618838000,151637000,31559000,0.0,853492000,0.0,0.0,51166000,51166000,0.0,0.0,51653000,465681000,0.0,1319173000,39600000,334677000,0.0,110672000,30256000,265016000,0.0,0.0,0.0,0.0,66800000,30256000,331816000,341000.0,284137000,-122820000,0.0,987357000,331816000,0.0,0.0,-284000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-04-25,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,284161000,334677000,618838000,151637000,31559000,51458000,853492000,362862000,48212000,2954000.0,51166000,0.0,0.0,0.0,414028000,0.0,1267520000,39600000,0.0,30256000,27444000,197972000,265016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,284137000,-96000.0,702975000,987357000,1267520000,334677000,0.0,-284161000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2002-04-30,NTAP,2002-06-28 00:00:00,2002-06-28 17:28:08,FY,210756000,243371000,454127000,146511000,23849000,0.0,679128000,0.0,0.0,58615000,58615000,0.0,0.0,25868000,429678000,0.0,1108806000,40243000,243371000,0.0,76139000,17073000,215560000,3734000.0,0.0,0.0,31036000,34770000,17073000,250330000,335000.0,207665000,-76454000,0.0,858476000,250330000,0.0,3734000.0,-211000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2002-04-26,NTAP,2002-06-28,,FY,210756000,243371000,454127000,146511000,23849000,54641000,679128000,345195000,0.0,58615000,58615000,0.0,0.0,0.0,403810000,0.0,1082938000,40243000,0.0,17073000,32529000,142788000,215560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,207665000,0.0,650476000,858476000,1082938000,243371000,0.0,-210756000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2001-04-30,NTAP,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,271931000,92094000,364025000,186956000,22504000,0.0,635517000,0.0,0.0,79510000,79510000,0.0,0.0,217987000,400735000,0.0,1036252000,64892000,92094000,0.0,58316000,21844000,218773000,149000.0,0.0,0.0,12882000,13031000,21844000,231804000,616595000,204632000,-40784000,0.0,804448000,231804000,0.0,149000.0,-272000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt
0,2000-04-30,NTAP,2000-07-12 00:00:00,2000-07-12 00:00:00,FY,279014000,74477000,353491000,108902000,20434000,0.0,533000000,0.0,0.0,0.0,0.0,0.0,0.0,11284000,59233000,0.0,592233000,34061000,74477000,0.0,23182000,0.0,113433000,54000.0,0.0,0.0,0.0,54000.0,0.0,113487000,352693000,129746000,-18673000,0.0,478746000,113487000,0.0,54000.0,-279000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt
0,1999-04-30,NTAP,1999-07-12 00:00:00,1999-07-12 00:00:00,FY,221284000,5800000.0,227084000,57163000,13581000,0.0,315346000,0.0,0.0,0.0,0.0,0.0,0.0,11730000,31001000,0.0,346347000,15126000,5800000.0,0.0,11474000,1108000.0,50530000,93000.0,0.0,0.0,0.0,93000.0,1108000.0,50623000,240807000,55954000,-14688000,0.0,295724000,50623000,0.0,93000.0,-221000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt
0,1998-04-30,NTAP,1998-07-22 00:00:00,1998-07-22 00:00:00,FY,37315000,10800000,48115000,34313000,8707000.0,0.0,98939000,0.0,0.0,0.0,0.0,0.0,0.0,4580000.0,16797000,0.0,115736000,10024000,10800000,0.0,4799000.0,1782000.0,29308000,163000.0,0.0,0.0,0.0,163000.0,1782000.0,29471000,66422000,20341000,-9506000.0,0.0,86265000,29471000,0.0,180000.0,-37000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt
0,1997-04-30,NTAP,1997-07-23 00:00:00,1997-07-23 00:00:00,FY,21520000,6916000.0,28436000,13911000,9920000.0,0.0,56620000,0.0,0.0,0.0,0.0,0.0,0.0,3083000.0,12321000,0.0,68941000,4394000.0,6916000.0,0.0,2317000.0,1023000.0,14701000,12000.0,0.0,0.0,199000.0,211000.0,1023000.0,14912000,54707000,-624000.0,-4514000.0,0.0,54029000,14912000,0.0,33000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-002988.txt
