,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,FY,26008000,101750000,127758000,35304000,0.0,23383000,190598000,0.0,2346000.0,18512000,20858000,0.0,0.0,99000.0,23410000,23383000,214008000,14474000,101750000,0.0,17062000,0.0,43369000,0.0,0.0,2344000.0,2137000.0,4481000.0,0.0,47850000,353000.0,46549000,-7358000.0,0.0,166158000,47850000,0.0,63000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,FY,21314000,93421000,114735000,25486000,0.0,26537000,168711000,0.0,0.0,2375000.0,2375000.0,0.0,0.0,31485000,36652000,26537000,205363000,10769000,93421000,0.0,18749000,0.0,37818000,0.0,0.0,510000.0,1171000.0,1744000.0,0.0,39562000,356000.0,46007000,-8420000.0,0.0,165801000,39562000,0.0,166000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,FY,20905000,76455000,97360000,15528000,0.0,31358000,145482000,0.0,0.0,2725000.0,2725000.0,0.0,0.0,44462000,48773000,31358000,194255000,9502000.0,76455000,0.0,9114000.0,0.0,26602000,0.0,0.0,1480000.0,808000.0,2453000.0,0.0,29055000,361000.0,41289000,-8230000.0,0.0,165200000,29055000,0.0,263000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,FY,67989000,19946000,87935000,9602000.0,0.0,28565000,126829000,0.0,0.0,3075000.0,3075000.0,0.0,0.0,53832000,57899000,28565000,184728000,7784000.0,19946000,0.0,14180000,0.0,30850000,0.0,0.0,625000.0,81000.0,706000.0,0.0,31556000,352000.0,33735000,-14580000,0.0,153172000,31556000,0.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,FY,57393000,0.0,57393000,4897000.0,0.0,37481000,100561000,0.0,3246000.0,48667000,51913000,0.0,0.0,2025000.0,55665000,37481000,156226000,5220000.0,0.0,0.0,12145000,0.0,25060000,0.0,0.0,0.0,0.0,239000.0,0.0,25299000,343000.0,16054000,-13852000,0.0,130927000,25299000,0.0,0.0,-57400000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2001-12-31,PEGA,,,FY,33017000,0.0,33017000,40951000,0.0,0.0,76254000,0.0,0.0,43155000,43155000,0.0,0.0,2610000.0,48818000,0.0,125072000,12840000,0.0,0.0,6176000.0,0.0,19097000,0.0,0.0,1000000.0,17000.0,1017000.0,0.0,20114000,328000.0,757000.0,-12519000,0.0,104958000,20114000,0.0,81000.0,-32900000,,
0,2000-12-31,PEGA,,,FY,17339000,0.0,17339000,41416000,0.0,2297000.0,61052000,0.0,0.0,37401000,37401000,0.0,0.0,5472000.0,49441000,2297000.0,110493000,11917000,0.0,0.0,0.0,5065000.0,17294000,84000.0,0.0,1000000.0,52000.0,1136000.0,5065000.0,18430000,326000.0,-11777000,-16381000,0.0,92063000,18430000,0.0,396000.0,-16900000,,
0,1999-12-31,PEGA,,,FY,30000000,0.0,30000000,32800000,0.0,1700000.0,64500000,0.0,0.0,44600000,44600000,0.0,0.0,7600000.0,60500000,1700000.0,125000000,13600000,0.0,0.0,0.0,8800000.0,22600000,300000.0,0.0,1000000.0,100000.0,1400000.0,8800000.0,24000000,300000.0,9100000.0,-12100000,0.0,101000000,24000000,0.0,500000.0,-29500000,,
0,1998-12-31,PEGA,,,FY,24800000,0.0,24800000,42300000,0.0,2400000.0,69500000,0.0,0.0,0.0,0.0,0.0,0.0,58600000,68600000,2400000.0,138100000,14800000,0.0,0.0,0.0,21800000,36700000,200000.0,0.0,800000.0,-100000.0,900000.0,21800000,37600000,0.0,10000000,-7600000.0,0.0,100500000,37600000,0.0,300000.0,-24500000,,
0,1997-12-31,PEGA,,,FY,52000000,0.0,52000000,20300000,0.0,1500000.0,73800000,0.0,0.0,0.0,0.0,0.0,0.0,48100000,53700000,1500000.0,127500000,5400000.0,0.0,0.0,0.0,5700000.0,11100000,0.0,0.0,3700000.0,0.0,3700000.0,5700000.0,14800000,0.0,23100000,-4400000.0,0.0,112700000,14800000,0.0,0.0,-52000000,,
0,1996-12-31,PEGA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,24200000,0.0,24200000,14600000,0.0,1200000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,23900000,26900000,1200000.0,66900000,2700000.0,0.0,0.0,0.0,3000000.0,5700000.0,0.0,0.0,8800000.0,0.0,8800000.0,3000000.0,14500000,0.0,22000000,-2500000.0,0.0,52400000,14500000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt
