,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CGNX,2010-02-11 00:00:00,2010-02-11 16:06:42,FY,119800000,55600000,175400000,31000000,16800000,26200000,249400000,28600000,82600000,28300000,110900000,26600000,0.0,24400000,190500000,32100000,439900000,5000000.0,0.0,0.0,7693000.0,14900000,38700000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,45400000,100000.0,328500000,-6800000.0,-3400000.0,394400000,439900000,82200000,0.0,-119800000,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/0000950123-10-011521-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/b78676e10vk.htm
0,2008-12-31,CGNX,2009-02-17 00:00:00,2009-02-17 16:01:32,FY,127100000,52600000,179700000,30500000,25100000,29100000,264400000,27800000,80800000,31300000,112100000,41400000,0.0,28400000,209600000,38600000,474000000,6800000.0,0.0,0.0,10231000,22400000,51100000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,61000000,100000.0,345200000,-11000000,-5500000.0,413100000,474000000,94000000,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm
0,2007-12-31,CGNX,2008-02-14,2008-02-14 16:17:05,FY,104100000,113200000,217300000,38900000,27400000,29800000,313400000,26600000,81000000,39500000,120500000,50600000,0.0,28400000,226100000,41800000,539500000,7200000.0,0.0,0.0,7504000.0,16500000,43900000,0.0,0.0,0.0,19300000,19300000,19300000,63200000,100000.0,337200000,-3800000.0,-1900000.0,476400000,539500000,163800000,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm
0,2006-12-31,CGNX,2007-02-28,2007-02-28 16:28:26,FY,87400000,128300000,215700000,40100000,30600000,26700000,313100000,26000000,83300000,45000000,128300000,50500000,0.0,10700000,215600000,19300000,528700000,6500000.0,0.0,0.0,8636000.0,8900000.0,46400000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,54800000,100000.0,329300000,-21200000,-10600000,473900000,528700000,178800000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm
0,2005-12-31,CGNX,,,FY,72900000,169200000,242000000,42100000,18800000,23800000,326700000,24200000,79800000,50000000,129800000,70200000,0.0,13600000,237900000,21300000,564600000,7100000.0,0.0,0.0,0.0,7400000.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,100000.0,304500000,-28200000,-14100000,506500000,564600000,239400000,0.0,-72900000,,
0,2004-12-31,CGNX,,,FY,54300000,180400000,234700000,33800000,20100000,24400000,313000000,24000000,7000000.0,7500000.0,14500000,156400000,0.0,25400000,220300000,34900000,533300000,5600000.0,0.0,0.0,0.0,9200000.0,70500000,0.0,0.0,0.0,0.0,0.0,0.0,70500000,100000.0,283700000,-27800000,-13900000,462800000,533300000,336800000,0.0,-54300000,,
0,2003-12-31,CGNX,,,FY,50000000,82700000,132600000,26700000,15500000,22800000,197600000,25000000,7200000.0,8600000.0,15800000,170900000,0.0,23300000,234900000,31500000,432500000,5600000.0,0.0,0.0,0.0,9600000.0,47300000,0.0,0.0,0.0,300000.0,200000.0,300000.0,47500000,100000.0,258700000,-22200000,-11100000,385000000,432500000,253600000,0.0,-50000000,,
0,2002-12-31,CGNX,,,FY,60900000,75800000,136600000,19000000,19000000,19600000,194200000,27400000,3700000.0,900000.0,4600000.0,139400000,0.0,20300000,191700000,30300000,385900000,3500000.0,0.0,0.0,0.0,7900000.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,100000.0,248000000,-11800000,-5900000.0,354500000,385900000,215200000,0.0,-60900000,,
0,2001-12-31,CGNX,2002-03-15,,FY,31700000,78500000,110200000,17100000,23100000,22200000,172600000,31200000,3300000.0,1700000.0,5000000.0,182500000,0.0,15700000,234300000,27900000,406900000,4400000.0,0.0,0.0,12175000,8100000.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,100000.0,254000000,-12600000,-6300000.0,378000000,406900000,261000000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/851205/000095013502001368/b41828cce10-k.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502001368/b41828cce10-k.htm
0,2000-12-31,CGNX,,,FY,42900000,85400000,128400000,47000000,27700000,16600000,219700000,34000000,20600000,0.0,20600000,149400000,0.0,12400000,216400000,20100000,436100000,10100000,0.0,0.0,0.0,18700000,51800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,52200000,100000.0,265200000,-4800000.0,-2400000.0,383900000,436100000,234800000,0.0,-42900000,,
0,1999-12-31,CGNX,,,FY,48700000,62900000,111600000,28700000,10900000,12600000,163800000,31900000,1800000.0,0.0,1800000.0,109000000,0.0,8500000.0,151000000,14900000,314800000,4200000.0,0.0,0.0,0.0,14700000,37500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,38200000,100000.0,197000000,1000000.0,500000.0,276600000,314800000,171900000,0.0,-48700000,,
0,1998-12-31,CGNX,,,FY,158500000,0.0,158500000,21000000,10800000,17000000,207300000,34300000,0.0,0.0,0.0,0.0,0.0,6400000.0,40600000,15300000,247900000,2500000.0,0.0,0.0,0.0,9900000.0,24000000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,25100000,100000.0,166600000,-19200000,0.0,222900000,247900000,0.0,0.0,-158500000,,
0,1997-12-31,CGNX,,,FY,178000000,0.0,178000000,25100000,7800000.0,13100000,224000000,33000000,0.0,0.0,0.0,0.0,0.0,4800000.0,37800000,12000000,261800000,3300000.0,0.0,0.0,0.0,7400000.0,24400000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,25700000,100000.0,146400000,-13000000,0.0,236100000,261800000,0.0,0.0,-178000000,,
0,1996-12-31,CGNX,,,FY,134000000,0.0,134000000,18800000,7000000.0,9600000.0,169400000,28300000,0.0,0.0,0.0,0.0,400000.0,3500000.0,31900000,9500000.0,201300000,3700000.0,0.0,0.0,0.0,5900000.0,16600000,0.0,0.0,0.0,1600000.0,2000000.0,1600000.0,18600000,100000.0,105800000,200000.0,100000.0,182700000,201300000,0.0,0.0,-134000000,,
0,1995-12-31,CGNX,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,23900000,66700000,90600000,24300000,12600000,8300000.0,135800000,22100000,0.0,0.0,0.0,0.0,0.0,4200000.0,26400000,6000000.0,162200000,2800000.0,0.0,0.0,0.0,4300000.0,16400000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,18300000,100000.0,73500000,-5400000.0,0.0,143900000,162200000,66700000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/851205/000095013596001529/0000950135-96-001529-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-001529.txt
