,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-27,EXTR,2010-08-20 00:00:00,2010-08-20 15:26:22,FY,49000000,64900000,113900000,42100000,21800000,4300000.0,182100000,43600000,0.0,0.0,0.0,18600000,700000.0,15700000,77800000,16100000,259900000,18500000,0.0,0.0,392000.0,47900000,99500000,0.0,0.0,0.0,10600000,11300000,10600000,110800000,100000.0,-659200000,2200000.0,1100000.0,149200000,259900000,83500000,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm
0,2009-06-28,EXTR,2009-08-28 00:00:00,2009-08-28 16:53:16,FY,46200000,9000000.0,55200000,44300000,12400000,4500000.0,116400000,44200000,0.0,0.0,0.0,72200000,600000.0,13700000,130200000,13900000,246600000,12800000,0.0,0.0,244000.0,42300000,93000000,0.0,0.0,0.0,11500000,12100000,11500000,105100000,100000.0,-659400000,2600000.0,1300000.0,141500000,246600000,81200000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm
0,2008-06-29,EXTR,2008-09-09 00:00:00,2008-09-09 16:36:55,FY,70400000,42900000,113300000,64400000,13900000,5000000.0,196600000,43300000,0.0,0.0,0.0,112400000,400000.0,13500000,169200000,13800000,365800000,16900000,0.0,0.0,254000.0,47900000,116500000,0.0,0.0,0.0,16800000,17200000,16800000,133700000,943300000,-662200000,-1400000.0,-700000.0,232100000,365800000,155300000,0.0,-70400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm
0,2007-07-01,EXTR,2007-08-30 00:00:00,2007-08-30 16:49:53,FY,71600000,91600000,163200000,23100000,25300000,14400000,226000000,43200000,0.0,0.0,0.0,52700000,700000.0,20100000,115900000,21200000,341900000,21300000,0.0,0.0,1118000.0,32200000,104300000,0.0,0.0,0.0,20700000,21400000,20700000,125700000,934500000,-670600000,1200000.0,600000.0,216200000,341900000,144300000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm
0,2006-07-02,EXTR,2007-06-28,2007-06-28 06:11:56,FY,92600000,297700000,390300000,27700000,19300000,9400000.0,446700000,46500000,0.0,0.0,0.0,42800000,600000.0,22700000,112000000,23200000,558700000,20100000,0.0,0.0,500000.0,35400000,299500000,0.0,0.0,0.0,22500000,23000000,22500000,322500000,927800000,-656400000,-3200000.0,-1600000.0,236200000,558700000,340500000,200000000,107400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm
0,2005-07-03,EXTR,2005-09-08,2005-09-07 19:47:46,FY,127500000,127900000,255400000,30800000,25900000,12400000,324500000,50400000,0.0,0.0,0.0,185000000,800000.0,23600000,259100000,36000000,583600000,18300000,0.0,0.0,430000.0,36700000,104900000,200000000,0.0,0.0,29900000,230700000,29900000,335600000,693200000,-442300000,-5800000.0,-2900000.0,248000000,583600000,312900000,200500000,73000000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm
0,2004-06-27,EXTR,2004-09-03 00:00:00,2004-09-03 17:09:06,FY,59200000,162100000,221200000,33000000,25900000,8100000.0,288200000,59800000,0.0,0.0,0.0,204400000,800000.0,26900000,291100000,35000000,579300000,19000000,0.0,0.0,886000.0,53700000,128200000,200300000,0.0,0.0,20500000,221500000,20500000,349700000,687200000,-455200000,-5000000.0,-2500000.0,229600000,579300000,366500000,202700000,143500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm
0,2003-06-29,EXTR,2003-09-26 00:00:00,2003-09-26 15:34:17,FY,44300000,119300000,163600000,26800000,18700000,16900000,226000000,73800000,0.0,0.0,0.0,238500000,700000.0,12000000,324300000,28900000,550300000,19000000,0.0,0.0,609000.0,48300000,129800000,200300000,0.0,0.0,20300000,221200000,20300000,351000000,652100000,-453500000,1200000.0,600000.0,199200000,550300000,357800000,204700000,160400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm
0,2002-06-30,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,FY,71800000,164700000,236500000,51300000,24600000,56100000,368500000,99600000,-7800000.0,8800000.0,1000000.0,163600000,0.0,103100000,367300000,159100000,735800000,29200000,0.0,0.0,40772000,40800000,146500000,200300000,0.0,0.0,0.0,200300000,0.0,346800000,653500000,-256300000,-16600000,-8300000.0,389000000,735800000,328300000,200300000,128500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2001-06-30,EXTR,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,87700000,69400000,157100000,75700000,60500000,57500000,350800000,57300000,113900000,0.0,113900000,34400000,0.0,132100000,337600000,189500000,688400000,35900000,0.0,0.0,0.0,64000000,139300000,300000.0,0.0,0.0,0.0,300000.0,0.0,139600000,640700000,-72300000,-39200000,-19600000,548800000,688400000,103800000,300000.0,-87400000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt
0,2000-06-30,EXTR,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,116700000,66600000,183400000,61000000,23800000,34300000,302500000,26800000,49800000,0.0,49800000,44100000,0.0,92800000,213400000,127100000,515900000,39000000,0.0,0.0,0.0,33600000,96600000,300000.0,0.0,0.0,0.0,300000.0,0.0,96900000,100000.0,-3400000.0,-1400000.0,-700000.0,419000000,515900000,110700000,300000.0,-116400000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt
0,1999-06-30,EXTR,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,107100000,16400000,123600000,20800000,2600000.0,2000000.0,149000000,6500000.0,0.0,0.0,0.0,16100000,0.0,200000.0,22800000,2200000.0,171800000,13400000,0.0,0.0,0.0,3400000.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,-23500000,-600000.0,-300000.0,141900000,171800000,32500000,1600000.0,-105500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287099003353/0001012870-99-003353-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-99-003353.txt
