,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,ENGH.TO,2009-10-31,2009-10-31,FY,39276000,53876000,93152000,17017000,0.0,0.0,113576000,1576000.0,19965000,22934000,42899000,0.0,3183000.0,0.0,47658000,0.0,161234000,17107000,53876000,0.0,15765000,0.0,35091000,0.0,197000.0,8693000.0,0.0,9933000.0,0.0,45024000,0.0,73142000,-8605000.0,0.0,116210000,45024000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ENGH.TO,2008-10-31,2008-10-31,FY,12331000,82099000,94430000,17515000,0.0,0.0,116787000,2471000.0,21953000,27373000,49326000,0.0,3228000.0,0.0,55025000,0.0,171812000,16490000,82099000,0.0,18585000,5594000.0,40669000,0.0,0.0,7945000.0,2007000.0,9952000.0,5594000.0,50621000,0.0,72015000,-8063000.0,0.0,121191000,50621000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ENGH.TO,2007-10-31,2007-10-31,FY,11321000,89184000,100505000,10376000,0.0,0.0,113728000,1930000.0,10652000,15819000,26471000,0.0,4128000.0,0.0,32529000,0.0,146257000,9258000.0,89184000,0.0,12602000,7971000.0,29831000,0.0,0.0,7964000.0,953000.0,8917000.0,7971000.0,38748000,0.0,69931000,-6403000.0,0.0,107509000,38748000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ENGH.TO,2006-10-31,2006-10-31,FY,5602000.0,93249000,98851000,15253000,0.0,0.0,119431000,1667000.0,13929000,21370000,35299000,0.0,3761000.0,0.0,40727000,0.0,160158000,12688000,93249000,0.0,16143000,7629000.0,36460000,0.0,0.0,10227000,64000.0,10291000,7629000.0,46751000,0.0,69549000,-12962000,0.0,113407000,46751000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ENGH.TO,2005-10-31,2005-10-31,FY,5262000.0,92461000,97723000,8798000.0,0.0,0.0,109413000,2234000.0,9637000.0,13885000,23522000,0.0,1551000.0,0.0,27307000,0.0,136720000,8756000.0,92461000,0.0,12633000,4672000.0,26061000,0.0,0.0,6303000.0,264000.0,6567000.0,4672000.0,32628000,0.0,58546000,-12230000,0.0,104092000,32628000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ENGH.TO,2004-10-31,2004-10-31,FY,10806000,79810000,90616000,9827000.0,0.0,0.0,101905000,2319000.0,0.0,25439000,25439000,0.0,3856000.0,0.0,31614000,0.0,133519000,11339000,79810000,0.0,12706000,4409000.0,28454000,0.0,0.0,5868000.0,1157000.0,7025000.0,4409000.0,35479000,0.0,53085000,-12858000,0.0,98040000,35479000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ENGH.TO,2003-10-31,2003-10-31,FY,6690000.0,73543000,80233000,5621000.0,0.0,0.0,87738000,2762000.0,0.0,22532000,22532000,0.0,4656000.0,0.0,29950000,0.0,117688000,8440000.0,73543000,0.0,13473000,1478000.0,23391000,0.0,0.0,6035000.0,585000.0,6620000.0,1478000.0,30011000,0.0,41434000,-12831000,0.0,87677000,30011000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ENGH.TO,2002-10-31,2002-10-31,FY,2078000.0,77607000,79685000,1349000.0,0.0,0.0,81245000,1292000.0,0.0,1942000.0,1942000.0,0.0,1303000.0,0.0,4537000.0,0.0,85782000,1799000.0,77607000,0.0,6358000.0,97000.0,8298000.0,0.0,0.0,0.0,0.0,,97000.0,8298000.0,0.0,31579000,-6284000.0,0.0,77484000,8298000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,ENGH.TO,2001-10-31,2001-10-31,FY,1579000.0,63667000,65246000,788000.0,0.0,74000.0,66409000,1527000.0,0.0,0.0,0.0,0.0,0.0,1378000.0,2905000.0,74000.0,69314000,1497000.0,63667000,0.0,6486000.0,0.0,7983000.0,0.0,0.0,0.0,0.0,,0.0,7983000.0,0.0,26521000,-4429000.0,0.0,61331000,7983000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,ENGH.TO,2000-10-31,2000-10-31,FY,58249000,0.0,58249000,1153000.0,0.0,248000.0,59650000,1884000.0,0.0,0.0,0.0,0.0,0.0,1382000.0,3266000.0,248000.0,62916000,2603000.0,0.0,0.0,0.0,6626000.0,9229000.0,0.0,0.0,0.0,0.0,,6626000.0,9229000.0,0.0,18744000,-3845000.0,0.0,53687000,9229000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,ENGH.TO,1999-10-31,1999-10-31,FY,35890028.925,0.0,35890028.925,1503772.825,0.0,501256.625,37895058.375,1804526.8,0.0,0.0,0.0,0.0,0.0,1904778.125,3709304.925,501256.625,41604363.3,2205532.1,0.0,0.0,0.0,2706790.2,4912322.3,0.0,0.0,601509.425,0.0,601509.425,2706790.2,5513831.725,0.0,11228166.1,-3208046.825,0.0,36090531.575,5513831.725,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,ENGH.TO,1998-10-31,1998-10-31,FY,32948685.006,0.0,32948685.006,4193469.365,0.0,199688.944,37341843.315,1797200.496,0.0,0.0,0.0,0.0,0.0,499222.36,2296422.856,199688.944,39638266.171,2096733.912,0.0,0.0,0.0,5990669.861,8087403.773,0.0,0.0,399377.888,0.0,399377.888,5990669.861,8486781.661,0.0,6390047.749,-2995335.701,0.0,31151482.969,8486781.661,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,ENGH.TO,1997-10-31,1997-10-31,FY,17108499.291,0.0,17108499.291,10505219.382,0.0,200099.135,27813817.808,1900943.896,0.0,0.0,0.0,0.0,0.0,700349.086,2601292.982,200099.135,30415110.79,1900943.896,0.0,0.0,0.0,4102037.199,6103031.367,100050.272,0.0,300149.407,200099.135,600298.814,4102037.199,6703330.181,0.0,-800397.949,-2101044.44,0.0,23711780.609,6703330.181,0.0,200100.544,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,ENGH.TO,1996-10-31,1996-10-31,FY,2004784.272,0.0,2004784.272,5914113.066,0.0,400956.318,8319853.656,2105022.681,0.0,0.0,0.0,0.0,0.0,601435.818,2706458.499,400956.318,11026312.155,2505980.34,0.0,0.0,0.0,1503586.863,4109806.953,100239.75,0.0,0.0,100238.409,200478.159,1503586.863,4310285.112,0.0,-6415309.134,-1403348.454,0.0,6716025.702,4310285.112,0.0,200479.5,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,ENGH.TO,1995-10-31,1995-10-31,FY,5526708.565,0.0,5526708.565,4019424.9,0.0,1607769.96,11153903.425,703398.685,0.0,0.0,0.0,0.0,0.0,0.0,703398.685,1607769.96,11857303.455,2110197.4,0.0,0.0,0.0,1708256.255,3918938.605,200971.245,0.0,0.0,-100486.295,100484.95,1708256.255,4019424.9,0.0,-2612626.185,-1004856.225,0.0,7837878.555,4019424.9,0.0,301456.195,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
