,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACLS,2010-03-15 00:00:00,2010-03-15 15:58:35,FY,45000000,0.0,45000000,19100000,114600000,14900000,193600000,40900000,0.0,0.0,0.0,0.0,0.0,16100000,57000000,21000000,250600000,9700000.0,0.0,0.0,5127000.0,10800000,29800000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,34200000,100000.0,-275900000,10200000,5100000.0,216400000,250600000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm
0,2008-12-31,ACLS,2009-03-31 00:00:00,2009-03-31 16:53:26,FY,37700000,0.0,37700000,27500000,150100000,25900000,241200000,44400000,0.0,0.0,0.0,156700000,0.0,12900000,214000000,21600000,455200000,8100000.0,0.0,0.0,12508000,22900000,130000000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,135800000,100000.0,-198500000,70800000,35400000,319400000,455200000,156700000,83200000,45500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm
0,2007-12-31,ACLS,2008-03-17,2008-03-17 14:32:31,FY,83900000,0.0,83900000,76100000,169300000,49400000,378700000,68100000,42100000,10900000,53000000,132900000,0.0,37200000,291200000,54200000,669900000,27100000,0.0,0.0,35827000,49900000,94000000,79900000,0.0,0.0,10000000,89900000,10000000,183900000,100000.0,-1800000.0,20400000,10200000,486000000,669900000,132900000,79900000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm
0,2006-12-31,ACLS,2007-03-15,2007-03-15 17:10:02,FY,140500000,63200000,203700000,73600000,160100000,37700000,475100000,66700000,46800000,13500000,60300000,126700000,0.0,25300000,278900000,36300000,754000000,37300000,0.0,0.0,28811000,51600000,190100000,76900000,0.0,0.0,9400000.0,86300000,9400000.0,276400000,100000.0,9600000.0,-1800000.0,-900000.0,477600000,754000000,189900000,151100000,10600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm
0,2005-12-31,ACLS,2006-03-14,2006-03-14 13:17:05,FY,71400000,93800000,165200000,79400000,110000000,40800000,395400000,71400000,46800000,16100000,62900000,108800000,0.0,22900000,266000000,30900000,661400000,25600000,0.0,0.0,30140000,50200000,94200000,125000000,0.0,0.0,16200000,141200000,16200000,235400000,100000.0,-31200000,-16200000,-8100000.0,426000000,661400000,202600000,125000000,53600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm
0,2004-12-31,ACLS,2005-03-15 00:00:00,2005-03-15 15:54:48,FY,168500000,18500000,187000000,83800000,116300000,18500000,405600000,75300000,46800000,17700000,64500000,109100000,0.0,34500000,283300000,53000000,688900000,24300000,0.0,0.0,34050000,56100000,107400000,125000000,0.0,0.0,13000000,138000000,13000000,245400000,100000.0,-27300000,29200000,14600000,443500000,688900000,127600000,125000000,-43500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm
0,2003-12-31,ACLS,2004-03-08 00:00:00,2004-03-08 15:18:31,FY,93200000,15000000,108200000,84900000,124000000,12800000,329900000,80900000,46800000,20100000,66900000,73300000,0.0,34600000,255700000,47300000,585600000,36300000,0.0,0.0,8928000.0,57200000,101900000,125000000,0.0,0.0,5500000.0,130400000,5500000.0,232300000,100000.0,-101500000,9000000.0,4500000.0,353300000,585600000,88300000,125000000,31800000,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm
0,2002-12-31,ACLS,2003-03-28 00:00:00,2003-03-28 14:12:54,FY,150700000,35000000,185600000,60300000,115300000,18400000,379600000,93600000,40700000,13100000,53800000,57900000,0.0,84600000,289900000,102900000,669500000,32600000,0.0,12823000,18329000,47800000,87200000,125000000,0.0,0.0,4800000.0,129700000,4800000.0,216900000,100000.0,12400000,-12600000,-6300000.0,452500000,669500000,92900000,125000000,-25700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm
0,2001-12-31,ACLS,2002-03-12,,FY,124200000,0.0,124200000,63100000,105300000,18600000,311200000,92600000,39300000,14600000,53900000,48200000,0.0,45500000,240200000,64100000,551400000,32600000,0.0,0.0,18622000,45200000,84800000,0.0,0.0,0.0,3800000.0,3700000.0,3800000.0,88500000,100000.0,38500000,-30400000,-15200000,462900000,551400000,48200000,0.0,-124200000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/form10k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/form10k.htm
0,2000-12-31,ACLS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,168200000,0.0,168200000,150500000,122000000,26800000,467500000,75700000,43000000,20400000,63400000,44900000,7400000.0,20800000,204800000,47700000,672300000,46900000,0.0,0.0,0.0,105600000,170200000,0.0,0.0,0.0,3400000.0,10800000,3400000.0,181000000,100000.0,58700000,-9800000.0,-4900000.0,491400000,672300000,44900000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm
