,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCX,2010-03-22,2010-03-22 11:40:46,FY,9600000.0,0.0,9600000.0,3500000.0,0.0,36200000,49300000,2000000.0,18000000,18700000,36700000,0.0,4800000.0,16200000,54800000,18300000,104100000,1500000.0,0.0,0.0,40211766000,45300000,51900000,0.0,0.0,3907476000,16300000,21100000,16300000,73000000,14000000,-30200000,-10600000,17066187,31100000,104100000,0.0,3200000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/0001047469-10-002531-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm
0,2008-12-31,TCX,2009-03-27,2009-03-27 08:56:03,FY,5400000.0,0.0,5400000.0,3200000.0,0.0,32100000,40700000,3100000.0,18000000,20200000,38200000,200000.0,5400000.0,14300000,55800000,14900000,96500000,1600000.0,0.0,0.0,37985821000,43800000,50000000,3200000.0,0.0,2410000000,16400000,25100000,16400000,75100000,15200000,-42500000,-9900000.0,6252306.0,21500000,96500000,200000.0,5900000.0,500000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2007-12-31,TCX,2008-03-28,2008-03-28 14:02:17,FY,8100000.0,353737.0,8100000.0,3400000.0,0.0,31700000,43200000,5000000.0,17500000,22200000,39700000,400000.0,5400000.0,11900000,56800000,15000000,100000000,2700000.0,0.0,0.0,35465584000,39200000,53100000,6900000.0,0.0,1000000000,15300000,27600000,15300000,80700000,15400000,-44500000,-18100000,4000134.0,19400000,100000000,400000.0,14800000,6700000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/0001047469-08-003631-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/a2184222z10-k.htm
0,2006-12-31,TCX,2007-03-29,2007-03-29 08:14:53,FY,6300000.0,353737.0,6300000.0,3000000.0,0.0,26500000,35800000,5600000.0,12100000,18600000,30700000,400000.0,5400000.0,12200000,48900000,14200000,84700000,2900000.0,0.0,0.0,31658081000,35600000,41100000,6000000.0,0.0,0.0,13600000,25000000,13600000,66100000,15400000,-47200000,-14000000,3147194.0,18500000,84700000,400000.0,6000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/0001104659-07-023306-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/a07-5843_110k.htm
0,2005-12-31,TCX,2006-03-17,2006-03-17 16:54:18,FY,17300000,1800000.0,19100000,1500000.0,0.0,21200000,41800000,1500000.0,2000000.0,1000000.0,3000000.0,400000.0,0.0,10400000,15300000,11500000,57100000,1700000.0,0.0,0.0,26790166000,29700000,32800000,0.0,0.0,0.0,11200000,11200000,11200000,44000000,12400000,-49400000,-11000000,688720.0,13100000,57100000,2200000.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/0001104659-06-017734-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/a06-2985_210k.htm
0,2004-12-31,TCX,2005-03-24,2005-03-24 17:25:24,FY,13900000,353737000000,13900000,1100000.0,0.0,19200000,34200000,1000000.0,1000000.0,1200000.0,2200000.0,400000.0,0.0,9500000.0,13100000,11000000,47300000,1500000.0,0.0,0.0,23648381000000,26000000,30200000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,39800000,9500000.0,-52100000,-10000000,0.0,7500000.0,47300000,400000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/0001047469-05-007680-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/a2154453z10-k.htm
0,2003-12-31,TCX,2004-03-23,2004-03-23 09:32:55,FY,12900000,353737.0,12900000,500000.0,0.0,15400000,28800000,1000000.0,0.0,0.0,0.0,400000.0,0.0,5100000.0,6500000.0,5200000.0,35300000,1600000.0,0.0,0.0,20715191000,22900000,26600000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,34500000,8500000.0,-57600000,-8900000.0,0.0,900000.0,35300000,400000.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/0001047469-04-008965-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/a2131491z10-k.htm
0,2002-12-31,TCX,2003-03-28,2003-03-28 14:52:04,FY,8800000.0,353737.0,8800000.0,300000.0,0.0,14100000,23200000,1600000.0,-2000000.0,2000000.0,0.0,400000.0,0.0,3700000.0,5700000.0,4600000.0,28900000,1600000.0,0.0,0.0,18431100000,20400000,24300000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,30200000,8500000.0,-59700000,-400000.0,-200000.0,-1400000.0,28900000,400000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/0001047469-03-010841-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/a2106746z10-k.htm
0,2001-12-31,TCX,2002-04-01,2002-04-01 00:00:00,FY,4800000.0,1367072.0,4800000.0,800000.0,0.0,12100000,17700000,3700000.0,-1800000.0,2000000.0,200000.0,1400000.0,0.0,2600000.0,7900000.0,2600000.0,25600000,2000000.0,52387.0,0.0,18444280000,20400000,24700000,100000.0,0.0,0.0,4300000.0,4300000.0,4300000.0,29000000,8500000.0,-61600000,-600000.0,-300000.0,-3400000.0,25600000,1400000.0,100000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/0000912057-02-013042-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/a2075275z10-k.htm
0,2000-12-31,TCX,2001-04-02,2001-04-02 00:00:00,FY,2200000.0,10885773,2200000.0,800000.0,0.0,8800000.0,11800000,3800000.0,3200000.0,2000000.0,5200000.0,100000.0,0.0,1600000.0,10700000,1600000.0,22500000,2800000.0,0.0,0.0,858159000,15300000,21500000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,24200000,0.0,-48200000,2000000.0,1000000.0,-1700000.0,22500000,100000.0,2857322.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/0000909494-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/info2000ka.htm
0,1999-12-31,TCX,,,FY,1700000.0,0.0,1700000.0,700000.0,0.0,300000.0,2700000.0,2300000.0,23700000,2000000.0,25700000,0.0,0.0,0.0,28000000,0.0,30700000,600000.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1600000.0,0.0,-10400000,-200000.0,0.0,29100000,30700000,0.0,0.0,-1700000.0,,
0,1998-12-31,TCX,,,FY,3300000.0,0.0,3300000.0,3200000.0,0.0,900000.0,7400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,300000.0,10200000,1900000.0,0.0,0.0,0.0,7800000.0,12900000,0.0,0.0,0.0,500000.0,600000.0,500000.0,13500000,0.0,-60100000,-200000.0,-100000.0,-3300000.0,10200000,0.0,400000.0,-2900000.0,,
