,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARW,2010-02-03 00:00:00,2010-02-03 08:12:14,FY,1137007000,0.0,1137007000,3136141000,1397668000,0.0,5839628000,0.0,926296000,0.0,926296000,0.0,0.0,482726000,1922738000,0.0,7762366000,2763237000,0.0,0.0,0.0,0.0,3332246000,1276138000,0.0,0.0,236685000,1512823000,0.0,4845069000,125287000,1694517000,-479522000,0.0,2916960000,4845069000,0.0,1399233000,262226000,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/0001144204-10-005031-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/v172660_10k.htm
0,2008-12-31,ARW,2009-02-26 00:00:00,2009-02-26 10:49:39,FY,451272000,0.0,451272000,3087290000,1626559000,0.0,5345768000,0.0,905848000,0.0,905848000,0.0,0.0,409341000,1772517000,0.0,7118285000,2459922000,0.0,0.0,0.0,0.0,2968362000,1223985000,0.0,0.0,249240000,1473225000,0.0,4441587000,125048000,1571005000,-459881000,0.0,2676698000,4441587000,0.0,1276878000,825606000,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/0000950123-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/y74529e10vk.htm
0,2007-12-31,ARW,2008-02-08,2008-02-08 12:01:54,FY,447731000,0.0,447731000,3281169000,1679866000,0.0,5589395000,0.0,1779235000,0.0,1779235000,0.0,0.0,336069000,2470465000,0.0,8059860000,2535583000,0.0,0.0,0.0,0.0,2987374000,1223337000,0.0,0.0,297289000,1520626000,0.0,4508000000,125039000,2184744000,-442649000,0.0,3551860000,4508000000,0.0,1236230000,788499000,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm
0,2006-12-31,ARW,2007-02-23,2007-02-23 17:17:52,FY,337730000,0.0,337730000,2710321000,1691536000,0.0,4895621000,0.0,1231281000,0.0,1231281000,0.0,0.0,280297000,1773951000,0.0,6669572000,1795089000,0.0,0.0,0.0,0.0,2504110000,976774000,0.0,0.0,192129000,1168903000,0.0,3673013000,122626000,1787746000,-428283000,0.0,2996559000,3673013000,0.0,1239557000,901827000,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm
0,2005-12-31,ARW,2006-02-27,2006-02-27 17:32:53,FY,580661000,0.0,580661000,2316932000,1494982000,0.0,4517474000,0.0,1053266000,0.0,1053266000,0.0,0.0,238712000,1527443000,0.0,6044917000,1628568000,0.0,0.0,0.0,0.0,2331878000,1138981000,0.0,0.0,201172000,1340153000,0.0,3672031000,120286000,1399415000,-392641000,0.0,2372886000,3672031000,0.0,1407647000,826986000,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm
0,2004-12-31,ARW,,,FY,305294000,158600000,463894000,1984122000,1486478000,0.0,4027533000,0.0,974285000,0.0,974285000,0.0,0.0,244300000,1481568000,0.0,5509101000,1261971000,158600000,0.0,0.0,0.0,1666388000,1465880000,0.0,0.0,182647000,1648527000,0.0,3314915000,117675000,1145806000,-380422000,0.0,2194186000,3314915000,0.0,1474342000,1169048000,,
0,2003-12-31,ARW,2004-03-15,2004-03-15 17:04:27,FY,612404000,0.0,612404000,1770690000,1327523000,0.0,3769647000,0.0,923256000,0.0,923256000,0.0,0.0,351956000,1563341000,0.0,5332988000,1211724000,0.0,0.0,0.0,0.0,1640624000,2016627000,0.0,0.0,170406000,2187033000,0.0,3827657000,103878000,938302000,-366550000,0.0,1505331000,3827657000,0.0,2030976000,1418572000,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm
0,2002-12-31,ARW,2003-03-27,2003-03-27 12:51:49,FY,694092000,0.0,694092000,1378562000,1201271000,0.0,3333735000,0.0,748368000,0.0,748368000,0.0,0.0,285984000,1333870000,0.0,4667605000,917271000,0.0,0.0,0.0,0.0,1462393000,1807113000,0.0,0.0,162850000,1969963000,0.0,3432356000,103878000,912602000,-314403000,0.0,1235249000,3432356000,0.0,2093461000,1399369000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm
0,2001-12-31,ARW,,,FY,556861000,0.0,556861000,1458553000,1403075000,0.0,3471386000,0.0,1224283000,0.0,1224283000,0.0,0.0,358941000,1887598000,0.0,5358984000,665363000,0.0,0.0,0.0,0.0,1046985000,2441983000,0.0,0.0,103555000,2545538000,0.0,3592523000,103856000,1523084000,-259134000,0.0,1766461000,3592523000,0.0,2479272000,1922411000,,
0,2000-12-31,ARW,,,FY,55546000,0.0,55546000,2635595000,2972661000,0.0,5764210000,0.0,1237099000,0.0,1237099000,0.0,0.0,286773000,1840331000,0.0,7604541000,1567631000,0.0,0.0,0.0,0.0,2570876000,3027671000,0.0,0.0,92246000,3119917000,0.0,5690793000,103817000,1596910000,-210932000,0.0,1913748000,5690793000,0.0,3556932000,3501386000,,
0,1999-12-31,ARW,,,FY,44900000,0.0,44900000,1638700000,1444900000,-100000.0,3157900000,0.0,0.0,960800000,960800000,0.0,0.0,140900000,1325400000,-100000.0,4483300000,805500000,0.0,0.0,0.0,0.0,1324700000,1533400000,0.0,39500000,23800000,1596700000,0.0,2921400000,103000000,1239000000,-166000000,0.0,1550500000,2921400000,0.0,1789400000,1744500000,,
0,1998-12-31,ARW,,,FY,158900000,0.0,158900000,1354400000,1321300000,-100000.0,2860800000,0.0,721300000,0.0,721300000,0.0,0.0,103000000,979100000,-100000.0,3839900000,785600000,0.0,0.0,0.0,0.0,1165100000,1040200000,0.0,0.0,77600000,1117800000,0.0,2282900000,103000000,1114800000,-134400000,0.0,1487300000,2282900000,0.0,1208300000,1049400000,,
0,1997-12-31,ARW,,,FY,112700000,0.0,112700000,1245400000,1230100000,-200000.0,2630300000,0.0,645200000,0.0,645200000,0.0,0.0,148100000,907500000,-200000.0,3537800000,767100000,0.0,0.0,0.0,0.0,1196500000,823100000,0.0,0.0,87100000,910200000,0.0,2106700000,103000000,969000000,-113900000,0.0,1360800000,2106700000,0.0,966800000,854100000,,
0,1996-12-31,ARW,,,FY,136400000,0.0,136400000,902900000,1044800000,0.0,2120100000,0.0,388800000,0.0,388800000,0.0,0.0,86300000,590300000,0.0,2710400000,594500000,0.0,0.0,0.0,0.0,846100000,344600000,0.0,0.0,68500000,413100000,0.0,1259200000,51200000,805300000,-98400000,0.0,1358500000,1259200000,0.0,416100000,279700000,,
0,1995-12-31,ARW,,,FY,93900000,0.0,93900000,940000000,1039100000,100000.0,2104700000,0.0,379200000,0.0,379200000,0.0,0.0,99800000,596300000,100000.0,2701000000,561800000,0.0,0.0,0.0,100000.0,886700000,451700000,0.0,0.0,68900000,520600000,100000.0,1407300000,50600000,602600000,-73900000,0.0,1195900000,1407300000,0.0,568800000,474900000,,
0,1994-12-31,ARW,,,FY,105600000,0.0,105600000,697000000,725400000,0.0,1558200000,0.0,334300000,0.0,334300000,0.0,0.0,56500000,480600000,0.0,2038800000,411800000,0.0,0.0,0.0,0.0,689500000,349400000,0.0,0.0,56300000,405700000,0.0,1095200000,46200000,400100000,-60900000,0.0,837900000,1095200000,0.0,435500000,329900000,,
