,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,TECD,2010-03-24 00:00:00,2010-03-24 17:02:33,FY,1117000000,0.0,1117000000,2594000000,1705000000,0.0,5572000000,91000000,17000000,87000000,104000000,0.0,0.0,63000000,90634000,63000000,5830000000,2800000000,0.0,0.0,0.0,0.0,3321000000,338000000,0.0,0.0,76000000,615915000,76000000,3741000000,0.0,1239000000,-305000000,360000000,2089000000,5830000000,0.0,404000000,-713000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm
0,2009-01-31,TECD,2009-03-26 00:00:00,2009-03-26 13:45:18,FY,528000000,0.0,528000000,2346000000,1729000000,0.0,4772000000,103000000,15000000,85000000,100000000,0.0,0.0,49000000,102937000,49000000,5023000000,2326000000,0.0,0.0,0.0,0.0,2880000000,331000000,0.0,0.0,70000000,559931000,70000000,3285000000,0.0,1059000000,-273000000,235000000,1738000000,5023000000,0.0,389000000,-139000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm
0,2008-01-31,TECD,2008-03-28,2008-03-28 12:29:11,FY,447000000,0.0,447000000,2659000000,1642000000,0.0,4923000000,129000000,3000000.0,100000000,103000000,0.0,0.0,66000000,132105000,66000000,5221000000,2289000000,0.0,0.0,0.0,0.0,2879000000,364000000,0.0,0.0,58000000,59254000,58000000,3300000000,0.0,949000000,-313000000,471000000,1921000000,5221000000,0.0,382000000,-65000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm
0,2007-01-31,TECD,2007-03-30,2007-03-30 16:06:37,FY,265000000,0.0,265000000,2465000000,1556000000,0.0,4408000000,141000000,3000000.0,95000000,98000000,0.0,0.0,57000000,143728000,57000000,4704000000,2011000000,0.0,0.0,0.0,0.0,2591000000,364000000,0.0,0.0,46000000,48628000,46000000,3001000000,0.0,841000000,-298000000,286000000,1703000000,4704000000,0.0,443000000,178000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm
0,2006-01-31,TECD,2006-04-03,2006-04-03 15:56:11,FY,157000000,0.0,157000000,2160000000,1528000000,0.0,3983000000,141000000,134000000,101000000,235000000,0.0,0.0,45000000,275602000,45000000,4405000000,1917000000,0.0,0.0,0.0,0.0,2591000000,14000000,0.0,0.0,39000000,40203000,39000000,2644000000,0.0,938000000,-276000000,205000000,1760000000,4405000000,0.0,251000000,94000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm
0,2005-01-31,TECD,2005-04-01,2005-04-01 14:22:44,FY,195000000,0.0,195000000,2217000000,1492000000,0.0,4056000000,146000000,150000000,109000000,259000000,0.0,0.0,96000000,295863000,96000000,4558000000,1758000000,0.0,0.0,0.0,0.0,2568000000,17000000,0.0,0.0,45000000,336803000,45000000,2630000000,0.0,912000000,-284000000,291000000,1927000000,4558000000,0.0,377000000,182000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm
0,2004-01-31,TECD,2004-04-06,2004-04-06 16:12:29,FY,109000000,0.0,109000000,2111000000,1330000000,0.0,3680000000,157000000,141000000,107000000,248000000,0.0,0.0,82000000,298292000,82000000,4168000000,1646000000,0.0,0.0,0.0,0.0,2155000000,308000000,0.0,0.0,47000000,475117000,47000000,2509000000,0.0,749000000,-269000000,223000000,1658000000,4168000000,0.0,397000000,288000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm
0,2003-01-31,TECD,2003-04-24,2003-04-24 17:05:03,FY,157000000,0.0,157000000,1715000000,998000000,0.0,2978000000,137000000,3000000.0,66000000,69000000,0.0,0.0,64000000,139655000,64000000,3248000000,1073000000,0.0,0.0,0.0,0.0,1579000000,314000000,0.0,0.0,16000000,333324000,16000000,1909000000,0.0,645000000,-234000000,40000000,1339000000,3248000000,0.0,503000000,346000000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm
0,2002-01-31,TECD,,,FY,258000000,0.0,258000000,1703000000,911000000,0.0,2972000000,136000000,269000000,40000000,309000000,0.0,0.0,42000000,0.0,42000000,3458000000,1193000000,0.0,0.0,0.0,0.0,1581000000,612000000,0.0,0.0,5000000.0,0.0,5000000.0,2198000000,0.0,845000000,-191000000,-204000000,1260000000,3458000000,0.0,698000000,440000000,,
0,2001-01-31,TECD,,,FY,139000000,0.0,139000000,2143000000,1670000000,0.0,4066000000,153000000,300000000,0.0,300000000,0.0,0.0,96000000,0.0,96000000,4616000000,1519000000,0.0,0.0,0.0,0.0,3099000000,321000000,0.0,0.0,0.0,0.0,0.0,3420000000,0.0,734000000,-167000000,-114000000,1195000000,4616000000,0.0,1570000000,1431000000,,
0,2000-01-31,TECD,,,FY,32000000,0.0,32000000,1906000000,1540000000,0.0,3588000000,154000000,303000000,0.0,303000000,0.0,0.0,79000000,0.0,79000000,4124000000,1524000000,0.0,0.0,0.0,0.0,2792000000,317000000,0.0,0.0,0.0,0.0,0.0,3110000000,0.0,556000000,-142000000,-73000000,1014000000,4124000000,0.0,1324000000,1292000000,,
0,1999-01-31,TECD,,,FY,9000000.0,0.0,9000000.0,1796000000,1369000000,0.0,3288000000,127000000,345000000,0.0,345000000,0.0,0.0,85000000,0.0,85000000,3845000000,1504000000,0.0,0.0,0.0,0.0,2563000000,309000000,0.0,0.0,0.0,0.0,0.0,2878000000,0.0,429000000,-76000000,33000000,967000000,3845000000,0.0,1127000000,1118000000,,
0,1998-01-31,TECD,,,FY,3000000.0,0.0,3000000.0,909000000,1028000000,0.0,2006000000,101000000,55000000,0.0,55000000,0.0,0.0,23000000,0.0,23000000,2185000000,851000000,0.0,0.0,0.0,0.0,1469000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1483000000,0.0,300000000,-69000000,-1000000.0,703000000,2185000000,0.0,549000000,546000000,,
0,1997-01-31,TECD,1997-04-10 00:00:00,1997-04-10 00:00:00,FY,1000000.0,0.0,1000000.0,634000000,760000000,0.0,1450000000,66000000,6000000.0,0.0,6000000.0,0.0,0.0,24000000,0.0,24000000,1545000000,659000000,0.0,0.0,0.0,0.0,1098000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1107000000,0.0,210000000,-44000000,1000000.0,438000000,1545000000,0.0,405000000,404000000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt
0,1996-01-31,TECD,1996-04-23 00:00:00,1996-04-23 00:00:00,FY,1000000.0,0.0,1000000.0,445000000,465000000,0.0,951000000,62000000,6000000.0,0.0,6000000.0,0.0,0.0,25000000,0.0,25000000,1044000000,433000000,0.0,0.0,0.0,0.0,749000000,9000000.0,0.0,0.0,0.0,0.0,0.0,758000000,0.0,153000000,-31000000,2000000.0,286000000,1044000000,0.0,293000000,292000000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000007/0000790703-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000007.txt
0,1995-01-31,TECD,,,FY,0.0,0.0,0.0,310000000,365000000,0.0,697000000,51000000,10000000,0.0,10000000,0.0,0.0,27000000,0.0,27000000,784000000,194000000,0.0,0.0,0.0,0.0,514000000,10000000,0.0,0.0,0.0,0.0,0.0,524000000,0.0,132000000,-20000000,1000000.0,261000000,784000000,0.0,315000000,315000000,,
