,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IBM,2010-02-23,2010-02-23 13:31:57,FY,12183000000,1791000000,13974000000,26793000000,2493000000,5676000000,48936000000,14164000000,20190000000,2513000000,22703000000,5379000000,470000000,7196000000,60086000000,8926000000,109022000000,7436000000,1946000000,0.0,10845000000,14671000000,36003000000,21932000000,0.0,0.0,27864000000,50384000000,27864000000,86387000000,41810000000,80900000000,-37660000000,-18830000000,22637000000,109024000000,7170000000,26100000000,13917000000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2008-12-31,IBM,2009-02-24,2009-02-24 14:26:00,FY,12741000000,166000000,12907000000,27555000000,2700000000,5841000000,49003000000,14304000000,18226000000,2879000000,21105000000,5058000000,270000000,8871000000,60521000000,10413000000,109524000000,7014000000,2295000000,0.0,10239000000,12982000000,42436000000,22689000000,0.0,0.0,30664000000,53623000000,30664000000,96059000000,39129000000,70353000000,-43690000000,-21845000000,13466000000,109525000000,5224000000,33926000000,21185000000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2007-12-31,IBM,2008-02-26,2008-02-26 14:06:45,FY,14991000000,1155000000,16146000000,28789000000,2664000000,5578000000,53177000000,15082000000,14285000000,2107000000,16392000000,5248000000,1064000000,18930000000,67255000000,20617000000,120432000000,8054000000,8545000000,0.0,9802000000,13475000000,44310000000,23039000000,0.0,0.0,23548000000,47651000000,23548000000,91961000000,35188000000,60640000000,-6828000000,-3414000000,28469000000,120430000000,6403000000,35274000000,20283000000,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/0001047469-08-001731-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm
0,2006-12-31,IBM,2007-02-27,2007-02-27 15:08:14,FY,8022000000,2634000000,10656000000,26848000000,2810000000,4345000000,44659000000,14439000000,12854000000,2203000000,15057000000,4501000000,665000000,14509000000,58574000000,16315000000,103233000000,7964000000,6134000000,0.0,8587000000,13257000000,40090000000,13780000000,0.0,0.0,20192000000,34637000000,20192000000,74727000000,31271000000,52432000000,-17802000000,-8901000000,28506000000,103233000000,7135000000,22682000000,14660000000,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/0001047469-07-001434-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm
0,2005-12-31,IBM,2006-02-28,2006-02-28 16:50:07,FY,12568000000,1118000000,13686000000,24428000000,2841000000,4706000000,45661000000,13756000000,9441000000,1663000000,11104000000,3142000000,1616000000,22457000000,60087000000,24222000000,105748000000,7349000000,4228000000,0.0,7319000000,12029000000,35152000000,15425000000,0.0,0.0,20457000000,37498000000,20457000000,72650000000,28926000000,44734000000,-4032000000,-2016000000,33098000000,105748000000,4260000000,22641000000,10073000000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm
0,2004-12-31,IBM,,,FY,10053000000,517000000,10570000000,28136000000,3316000000,4948000000,46970000000,15175000000,8437000000,1789000000,10226000000,2444000000,1879000000,23418000000,62213000000,25647000000,109183000000,9444000000,4491000000,0.0,0.0,11903000000,39798000000,14828000000,0.0,0.0,22931000000,39638000000,22931000000,79436000000,18355000000,44525000000,-4122000000,-2061000000,29747000000,109183000000,2961000000,22927000000,12874000000,,
0,2003-12-31,IBM,2004-03-08,2004-03-08 15:28:07,FY,7290000000,357000000,7647000000,28923000000,2942000000,5486000000,44998000000,14689000000,6921000000,1388000000,8309000000,3006000000,1834000000,22714000000,59459000000,25592000000,104457000000,8460000000,3473000000,0.0,6492000000,11967000000,37900000000,16986000000,0.0,0.0,19873000000,38693000000,19873000000,76593000000,16269000000,37525000000,-3792000000,-1896000000,27864000000,104457000000,3363000000,23632000000,16342000000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm
0,2002-12-31,IBM,2003-03-10,,FY,5382000000,593000000,5975000000,27358000000,3148000000,5171000000,41652000000,14440000000,4115000000,1396000000,5511000000,3124000000,1450000000,20317000000,54832000000,22934000000,96484000000,7630000000,2315000000,0.0,5276000000,10752000000,34550000000,19986000000,0.0,0.0,17716000000,39152000000,17716000000,73702000000,14858000000,31555000000,-6836000000,-3418000000,22782000000,96484000000,3717000000,26017000000,20635000000,https://www.sec.gov/Archives/edgar/data/51143/000104746903008194/0001047469-03-008194-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903008194/a2102367z10-k.htm
0,2001-12-31,IBM,,,FY,6330000000,63000000,6393000000,27018000000,4304000000,4746000000,42461000000,16504000000,1278000000,963000000,2241000000,3059000000,1593000000,11802000000,45852000000,14204000000,88313000000,7047000000,6373000000,0.0,0.0,8867000000,35119000000,15963000000,0.0,0.0,12024000000,29580000000,12024000000,64699000000,14248000000,30142000000,-1324000000,-662000000,23614000000,88313000000,3122000000,27151000000,20821000000,,
0,2000-12-31,IBM,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,3563000000,159000000,3722000000,30726000000,4765000000,4667000000,43880000000,16714000000,848000000,782000000,1630000000,3043000000,1623000000,9774000000,44469000000,12475000000,88349000000,8192000000,7496000000,0.0,0.0,9343000000,36406000000,18371000000,0.0,0.0,11325000000,31319000000,11325000000,67725000000,12400000000,23784000000,-590000000,-295000000,20624000000,88349000000,3202000000,28576000000,25013000000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt
0,1999-12-31,IBM,,,FY,5043000000,788000000,5831000000,27618000000,4868000000,4838000000,43155000000,17590000000,1045000000,663000000,1708000000,16752000000,1354000000,8290000000,44340000000,8290000000,87495000000,6400000000,8425000000,0.0,0.0,9321000000,39578000000,14124000000,0.0,0.0,11928000000,27406000000,11928000000,66984000000,11762000000,16878000000,2322000000,1161000000,20511000000,87495000000,17540000000,28354000000,23311000000,,
0,1998-12-31,IBM,,,FY,5375000000,393000000,5768000000,26781000000,5200000000,4611000000,42360000000,19631000000,945000000,599000000,1544000000,14808000000,1514000000,7757000000,43740000000,7757000000,86100000000,6252000000,11255000000,0.0,0.0,7240000000,36827000000,15508000000,0.0,0.0,12818000000,29840000000,12818000000,66667000000,10121000000,10141000000,1822000000,911000000,19433000000,86100000000,15201000000,29413000000,24038000000,,
0,1997-12-31,IBM,,,FY,7106000000,447000000,7553000000,23826000000,5139000000,3900000000,40418000000,18347000000,950000000,819000000,1769000000,13974000000,1487000000,6991000000,41081000000,6991000000,81499000000,5215000000,10282000000,0.0,0.0,5826000000,33507000000,13696000000,0.0,0.0,12993000000,28176000000,12993000000,61683000000,8601000000,11010000000,1798000000,899000000,19816000000,81499000000,14421000000,26926000000,19820000000,,
0,1996-12-31,IBM,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,7687000000,450000000,8137000000,23167000000,5870000000,3521000000,40695000000,17407000000,1067000000,1435000000,2502000000,13958000000,1627000000,6570000000,40437000000,6570000000,81132000000,4767000000,10035000000,0.0,0.0,6669000000,34000000000,9872000000,0.0,0.0,14005000000,25504000000,14005000000,59504000000,7752000000,11189000000,5138000000,2569000000,21628000000,81132000000,14408000000,22829000000,15142000000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-010483.txt
0,1995-12-31,IBM,,,FY,7259000000,442000000,7701000000,23402000000,6323000000,3265000000,40691000000,16579000000,870000000,2419000000,3289000000,13822000000,1807000000,5911000000,39601000000,5911000000,80292000000,4511000000,8688000000,0.0,0.0,6103000000,31648000000,10060000000,0.0,0.0,14354000000,26221000000,14354000000,57869000000,7488000000,11630000000,6186000000,3093000000,22423000000,80292000000,14264000000,21629000000,14370000000,,
0,1994-12-31,IBM,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,7922000000,2632000000,10554000000,21533000000,6334000000,2917000000,41338000000,16664000000,0.0,2963000000,2963000000,20126000000,1881000000,0.0,39753000000,0.0,81091000000,3778000000,0.0,0.0,0.0,5246000000,29226000000,12548000000,0.0,0.0,14023000000,28452000000,14023000000,57678000000,7342000000,12352000000,5344000000,2672000000,23413000000,81091000000,22758000000,22118000000,14196000000,https://www.sec.gov/Archives/edgar/data/51143/000095011295000774/0000950112-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-000774.txt
