,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-10-31,NEON,,,FY,3632000.0,0.0,3632000.0,1555000.0,1283000.0,293000.0,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,11506000,12069000,293000.0,18832000,743000.0,0.0,0.0,138000.0,178000.0,1243000.0,0.0,0.0,0.0,0.0,241000.0,178000.0,1484000.0,35431000,-15682000,-3284000.0,0.0,17348000,1484000.0,0.0,270000.0,-3490000.0,,
0,2004-10-31,NEON,,,FY,1849000.0,0.0,1849000.0,1668000.0,1926000.0,227000.0,5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,503000.0,227000.0,6173000.0,856000.0,0.0,0.0,0.0,459000.0,1731000.0,0.0,0.0,0.0,0.0,139000.0,459000.0,1870000.0,15755000,-11452000,-4683000.0,0.0,4303000.0,1870000.0,0.0,164000.0,-1690000.0,,
0,2003-10-31,NEON,,,FY,1378000.0,0.0,1378000.0,1818000.0,1880000.0,240000.0,5316000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,1659000.0,240000.0,6975000.0,696000.0,0.0,0.0,0.0,491000.0,1371000.0,0.0,0.0,0.0,0.0,217000.0,491000.0,1588000.0,15302000,-9773000.0,-4489000.0,0.0,5387000.0,1588000.0,0.0,0.0,-1380000.0,,
0,2002-10-31,NEON,,,FY,1582000.0,0.0,1582000.0,888000.0,1910000.0,220000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,721000.0,220000.0,5321000.0,488000.0,0.0,0.0,0.0,521000.0,1615000.0,0.0,0.0,0.0,0.0,10000.0,521000.0,1625000.0,14711000,-10336000,-4941000.0,0.0,3696000.0,1625000.0,0.0,447000.0,-1580000.0,,
0,2001-10-31,NEON,,,FY,3644000.0,0.0,3644000.0,760000.0,4428000.0,464000.0,9296000.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,1394000.0,464000.0,10690000,545000.0,0.0,0.0,0.0,1156000.0,1701000.0,0.0,0.0,0.0,0.0,4870000.0,1156000.0,6571000.0,13877000,-8605000.0,-7994000.0,0.0,4119000.0,6571000.0,0.0,0.0,-3640000.0,,
0,2000-10-31,NEON,,,FY,5311000.0,0.0,5311000.0,4296000.0,4918000.0,427000.0,14952000,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,2475000.0,427000.0,17427000,1094000.0,0.0,0.0,0.0,2216000.0,3310000.0,0.0,0.0,7000.0,281000.0,288000.0,2216000.0,3598000.0,13855000,1291000.0,-7277000.0,0.0,13829000,3598000.0,0.0,0.0,-5310000.0,,
0,1999-10-31,NEON,,,FY,3300000.0,0.0,3300000.0,3300000.0,1500000.0,500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,500000.0,10500000,900000.0,0.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,200000.0,300000.0,500000.0,600000.0,2000000.0,10900000,-1300000.0,-5800000.0,0.0,8500000.0,2000000.0,0.0,0.0,-3390000.0,,
0,1998-10-31,NEON,,,FY,3400000.0,0.0,3400000.0,3800000.0,1800000.0,600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1600000.0,600000.0,11200000,1400000.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,200000.0,500000.0,700000.0,600000.0,2700000.0,0.0,-1500000.0,-5800000.0,0.0,8500000.0,2700000.0,0.0,0.0,-3380000.0,,
0,1997-10-31,NEON,,,FY,5600000.0,0.0,5600000.0,2800000.0,900000.0,600000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,600000.0,11300000,1000000.0,0.0,0.0,0.0,1400000.0,2400000.0,0.0,0.0,500000.0,400000.0,900000.0,1400000.0,3300000.0,0.0,-1900000.0,-5100000.0,0.0,8000000.0,3300000.0,0.0,0.0,-5570000.0,,
0,1996-10-31,NEON,,,FY,40000.0,0.0,0.0,2000000.0,2700000.0,500000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2700000.0,500000.0,7900000.0,1100000.0,0.0,0.0,0.0,1100000.0,3200000.0,0.0,0.0,300000.0,400000.0,700000.0,1100000.0,3900000.0,0.0,-5200000.0,-6500000.0,0.0,4000000.0,3900000.0,0.0,1000000.0,1000000.0,,
0,1995-10-31,NEON,,,FY,900000.0,0.0,900000.0,3400000.0,2600000.0,2400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,5700000.0,2400000.0,15000000,900000.0,0.0,0.0,0.0,800000.0,1700000.0,0.0,0.0,900000.0,300000.0,1200000.0,800000.0,2900000.0,0.0,4400000.0,-3700000.0,0.0,12100000,2900000.0,0.0,0.0,-860000.0,,
