,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ASUR,,,FY,2263000.0,0.0,2263000.0,1526000.0,49000.0,0.0,4051000.0,0.0,0.0,3623000.0,3623000.0,0.0,0.0,0.0,4204000.0,0.0,8255000.0,1039000.0,0.0,0.0,1744000.0,562000.0,3835000.0,0.0,134000.0,0.0,196000.0,542000.0,562000.0,4377000.0,334000.0,-262404000,0.0,0.0,3878000.0,4377000.0,0.0,212000.0,-2300000.0,,
0,2009-07-31,ASUR,2009-11-06,2009-11-06 16:31:24,FY,4375000.0,5339000.0,9714000.0,1207000.0,3000.0,0.0,11067000,0.0,0.0,3949000.0,3949000.0,0.0,0.0,0.0,4621000.0,0.0,15688000,6294000.0,5339000.0,0.0,1897000.0,899000.0,9909000.0,0.0,119000.0,0.0,250000.0,575000.0,899000.0,10484000,329000.0,-260947000,-8632000.0,0.0,5204000.0,10484000,0.0,206000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm
0,2008-07-31,ASUR,2008-11-06,2008-11-05 19:56:48,FY,12062000,2627000.0,14689000,1718000.0,74000.0,-1000.0,16671000,0.0,0.0,4729000.0,4729000.0,0.0,0.0,1000.0,5637000.0,-1000.0,22308000,3778000.0,2627000.0,0.0,1844000.0,373000.0,6582000.0,0.0,0.0,0.0,25000.0,806000.0,373000.0,7388000.0,329000.0,-251214000,-8310000.0,0.0,14920000,7388000.0,0.0,781000.0,-12100000,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm
0,2007-07-31,ASUR,2007-10-29,2007-10-29 17:08:38,FY,33524000,1538000.0,35062000,1040000.0,0.0,0.0,36313000,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,979000.0,0.0,37292000,10970000,1538000.0,0.0,1076000.0,0.0,13458000,0.0,0.0,0.0,28000.0,1214000.0,0.0,14672000,274000.0,-238506000,-7809000.0,0.0,22620000,14672000,0.0,1186000.0,-33500000,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm
0,2006-07-31,ASUR,2006-10-30,2006-10-30 17:20:24,FY,16206000,0.0,16206000,714000.0,0.0,0.0,17194000,0.0,0.0,4000.0,4000.0,0.0,0.0,3000.0,795000.0,0.0,17989000,3631000.0,0.0,0.0,683000.0,0.0,6081000.0,0.0,0.0,0.0,11000.0,1788000.0,0.0,7869000.0,271000.0,-250754000,-7408000.0,0.0,10120000,7869000.0,0.0,2090000.0,-15400000,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm
0,2005-07-31,ASUR,2005-10-31,2005-10-31 17:15:19,FY,15211000,1487000.0,16698000,471000.0,0.0,0.0,18085000,0.0,0.0,33000.0,33000.0,0.0,0.0,27000.0,2017000.0,0.0,20102000,1856000.0,1487000.0,0.0,517000.0,0.0,4527000.0,2280000.0,0.0,0.0,4000.0,2284000.0,0.0,6811000.0,269000.0,-247199000,-6183000.0,0.0,13291000,6811000.0,0.0,2635000.0,-15500000,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm
0,2004-07-31,ASUR,2004-10-29,2004-10-29 17:03:16,FY,19051000,2490000.0,21541000,398000.0,0.0,0.0,22325000,0.0,0.0,258000.0,258000.0,0.0,0.0,267000.0,3690000.0,0.0,26015000,1509000.0,2490000.0,0.0,525000.0,0.0,3732000.0,0.0,0.0,0.0,0.0,2783000.0,0.0,6515000.0,266000.0,-240631000,-4958000.0,0.0,19500000,6515000.0,0.0,348000.0,-18800000,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm
0,2003-07-31,ASUR,,,FY,21201000,3845000.0,25046000,9531000.0,0.0,0.0,34992000,0.0,0.0,5042000.0,5042000.0,0.0,0.0,5057000.0,12257000,0.0,47249000,3178000.0,3845000.0,0.0,281000.0,0.0,6126000.0,0.0,0.0,0.0,0.0,1869000.0,0.0,7995000.0,261000.0,-219991000,-4155000.0,0.0,39254000,7995000.0,0.0,323000.0,-20900000,,
0,2002-07-31,ASUR,,,FY,17237000,2715000.0,19952000,5579000.0,563000.0,0.0,26703000,0.0,0.0,15833000,15833000,0.0,0.0,3952000.0,25519000,0.0,52222000,5687000.0,2715000.0,0.0,7047000.0,0.0,16946000,0.0,0.0,0.0,0.0,2998000.0,0.0,19944000,257000.0,-228011000,-11645000,0.0,32278000,19944000,0.0,899000.0,-16300000,,
0,2001-07-31,ASUR,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,15848000,6128000.0,21976000,13820000,1324000.0,0.0,38475000,0.0,0.0,10617000,10617000,0.0,0.0,10748000,30865000,0.0,69340000,9594000.0,6128000.0,0.0,8802000.0,0.0,24684000,0.0,0.0,0.0,0.0,3034000.0,0.0,27718000,249000.0,-221908000,-12540000,0.0,41622000,27718000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/0000950134-01-507724-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/d91144e10-k.txt
0,2000-07-31,ASUR,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,6868000.0,39742000,46610000,23368000,14733000,1803000.0,86514000,0.0,0.0,11994000,11994000,0.0,0.0,5750000.0,37019000,1803000.0,123533000,14957000,39742000,0.0,0.0,20640000,36207000,4665000.0,0.0,0.0,0.0,4665000.0,20640000,40872000,248000.0,-189368000,-29808000,0.0,82661000,40872000,0.0,5275000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000631/0000899078-00-000631-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000631/0000899078-00-000631-0001.txt
0,1999-07-31,ASUR,,,FY,7800000.0,4300000.0,12100000,38300000,15600000,2300000.0,68300000,0.0,0.0,15800000,15800000,0.0,0.0,10300000,55800000,2300000.0,124100000,18400000,4300000.0,0.0,0.0,19500000,40100000,15900000,0.0,0.0,100000.0,16000000,19500000,56100000,200000.0,-191700000,-28000000,0.0,68000000,56100000,0.0,18100000,10300000,,
0,1998-07-31,ASUR,,,FY,15191000,14484000,29675000,40527000,12951000,0.0,85686000,0.0,0.0,0.0,11812000,0.0,0.0,3685000.0,43603000,0.0,129289000,22600000,14484000,0.0,11793000,0.0,44183000,0.0,0.0,0.0,0.0,3848000.0,0.0,48031000,232000.0,-175455000,0.0,0.0,81258000,48031000,0.0,0.0,-15200000,,
0,1997-07-31,ASUR,,,FY,4800000.0,0.0,4800000.0,43700000,22200000,23200000,93900000,0.0,0.0,12800000,12800000,0.0,0.0,2700000.0,37200000,23200000,131100000,25700000,0.0,0.0,0.0,28700000,54400000,0.0,0.0,0.0,0.0,-100000.0,28700000,54300000,0.0,-178200000,-32800000,0.0,76800000,54300000,0.0,0.0,-4800000.0,,
0,1996-07-31,ASUR,,,FY,2000000.0,0.0,2000000.0,15600000,15000000,49900000,82500000,0.0,0.0,13700000,13700000,0.0,0.0,1700000.0,29400000,49900000,111900000,9800000.0,0.0,0.0,0.0,7700000.0,17500000,0.0,0.0,0.0,0.0,0.0,7700000.0,17500000,0.0,-30100000,-10200000,0.0,94400000,17500000,0.0,0.0,-2000000.0,,
