,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,LFUS,2010-02-26 00:00:00,2010-02-26 16:06:05,FY,70400000,0.0,70400000,79500000,52600000,41500000,244000000,135900000,95000000,36700000,131700000,11700000,0.0,9800000.0,289100000,33200000,533100000,23600000,0.0,0.0,13804000,4500000.0,75600000,49000000,0.0,0.0,29900000,79100000,29900000,154700000,200000.0,228600000,37400000,18700000,378500000,533100000,11700000,63200000,-7200000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm
0,2008-12-27,LFUS,2009-02-25 00:00:00,2009-02-25 12:29:06,FY,70900000,0.0,70900000,62100000,66700000,29700000,229400000,160200000,107000000,22600000,129600000,3400000.0,0.0,16400000,309500000,28100000,538900000,18900000,0.0,0.0,11693000,2600000.0,72900000,72000000,0.0,0.0,60200000,132300000,60200000,205200000,200000.0,219200000,-20200000,-10100000,333700000,538900000,3400000.0,80000000,9100000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm
0,2007-12-29,LFUS,,,FY,64900000,0.0,64900000,85600000,58800000,25900000,235200000,144600000,73500000,24200000,97700000,6500000.0,0.0,7400000.0,256200000,18400000,491400000,27900000,0.0,0.0,0.0,4500000.0,96600000,1200000.0,0.0,0.0,40000000,41400000,40000000,138000000,200000.0,217100000,34800000,17400000,353400000,491400000,6500000.0,13300000,-51600000,,
0,2006-12-30,LFUS,,,FY,56700000,0.0,56700000,83900000,66000000,22200000,228800000,125500000,67500000,26600000,94100000,5200000.0,0.0,11300000,236200000,23700000,465000000,23300000,0.0,0.0,0.0,4700000.0,98000000,1800000.0,0.0,0.0,61300000,63300000,61300000,161300000,200000.0,194900000,-216700000,0.0,303700000,465000000,5200000.0,26100000,-30600000,,
0,2005-12-31,LFUS,,,FY,21900000,0.0,21900000,80300000,63400000,37600000,203200000,125500000,54400000,14700000,69100000,5600000.0,1900000.0,500000.0,200700000,30100000,403900000,20500000,0.0,0.0,0.0,16600000,99900000,0.0,0.0,0.0,24900000,27000000,24900000,126900000,200000.0,180200000,-4800000.0,-2400000.0,277100000,403900000,5600000.0,26700000,4800000.0,,
0,2005-01-01,LFUS,,,FY,28600000,0.0,28600000,74400000,71800000,46000000,220800000,128100000,53200000,18300000,71500000,4900000.0,7400000.0,400000.0,205000000,40800000,425800000,18800000,0.0,0.0,0.0,22600000,119100000,1400000.0,0.0,0.0,25700000,36600000,25700000,155700000,200000.0,173700000,7400000.0,3700000.0,270100000,425800000,4900000.0,34300000,5700000.0,,
0,2004-01-03,LFUS,,,FY,22100000,0.0,22100000,52100000,52600000,22300000,149100000,98500000,48600000,11900000,60500000,2500000.0,0.0,800000.0,162500000,17900000,311600000,15200000,0.0,0.0,0.0,13700000,83400000,10200000,0.0,0.0,5600000.0,16000000,5600000.0,99400000,200000.0,142700000,-6000000.0,-3000000.0,212200000,311600000,2500000.0,28700000,6600000.0,,
0,2002-12-28,LFUS,,,FY,27800000,8800000.0,36600000,40800000,44500000,15100000,137000000,81100000,49000000,6900000.0,55900000,0.0,1700000.0,3400000.0,140500000,15900000,277500000,11100000,0.0,0.0,0.0,4400000.0,60300000,20300000,0.0,0.0,9500000.0,31500000,9500000.0,91800000,200000.0,127400000,-19800000,-9900000.0,185700000,277500000,8800000.0,39200000,11400000,,
0,2001-12-29,LFUS,,,FY,34500000,0.0,34500000,41000000,46200000,14500000,136200000,86600000,40800000,7700000.0,48500000,0.0,800000.0,1000000.0,136100000,11900000,272300000,7900000.0,0.0,0.0,0.0,7700000.0,60200000,30400000,0.0,0.0,3200000.0,34400000,3200000.0,94600000,200000.0,120500000,-20600000,-10300000,177700000,272300000,0.0,51400000,16900000,,
0,2000-12-30,LFUS,,,FY,5500000.0,0.0,5500000.0,53200000,59300000,8700000.0,126700000,92700000,44600000,10300000,54900000,0.0,2200000.0,100000.0,147700000,4800000.0,274400000,11100000,0.0,0.0,0.0,7900000.0,63800000,41400000,0.0,0.0,300000.0,43900000,300000.0,107700000,200000.0,117500000,-15800000,-7900000.0,166700000,274400000,0.0,58500000,53000000,,
0,2000-01-01,LFUS,,,FY,1900000.0,0.0,1900000.0,59600000,48900000,8700000.0,119100000,91800000,50200000,13300000,63500000,0.0,4500000.0,1300000.0,156600000,6600000.0,275700000,19100000,0.0,0.0,0.0,9400000.0,78200000,55500000,0.0,0.0,500000.0,60500000,500000.0,138700000,200000.0,90100000,-11200000,-5600000.0,137000000,275700000,0.0,76400000,74500000,,
0,1999-01-02,LFUS,,,FY,28000000,0.0,28000000,41400000,36200000,5500000.0,111100000,77800000,37800000,22100000,59900000,0.0,4000000.0,1700000.0,139400000,4200000.0,250500000,9900000.0,0.0,0.0,0.0,6000000.0,52000000,70100000,0.0,0.0,0.0,74000000,0.0,126000000,200000.0,75300000,-7400000.0,-3700000.0,124500000,250500000,0.0,85600000,57600000,,
0,1998-01-03,LFUS,,,FY,800000.0,0.0,800000.0,37500000,39100000,6500000.0,83900000,70800000,41200000,22800000,64000000,0.0,6200000.0,3300000.0,138000000,7000000.0,221900000,13900000,0.0,0.0,0.0,10000000,51700000,40400000,0.0,0.0,0.0,46700000,0.0,98400000,200000.0,77500000,-9600000.0,-4800000.0,123500000,221900000,0.0,50600000,49800000,,
0,1996-12-28,LFUS,,,FY,1400000.0,0.0,1400000.0,35500000,31600000,5300000.0,73800000,63900000,44600000,24000000,68600000,0.0,5400000.0,3600000.0,136200000,6700000.0,210000000,12800000,0.0,0.0,0.0,10800000,51000000,44600000,0.0,0.0,0.0,50300000,0.0,101300000,200000.0,56200000,-1800000.0,-900000.0,108600000,210000000,0.0,54600000,53200000,,
