,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STMP,2010-03-15,2010-03-15 16:52:17,FY,45000000,2200000.0,47200000,4400000.0,2000000.0,1800000.0,55400000,2100000.0,0.0,500000.0,500000.0,24000000,0.0,7300000.0,33900000,9100000.0,89300000,9583000.0,0.0,0.0,3671000.0,4100000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,-450200000,-400000.0,-200000.0,75600000,89300000,26200000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
0,2008-12-31,STMP,2009-03-13,2009-03-13 15:48:07,FY,52600000,16200000,68800000,4200000.0,2800000.0,2200000.0,78000000,3100000.0,0.0,500000.0,500000.0,4700000.0,0.0,7000000.0,15300000,9200000.0,93300000,11174000,0.0,0.0,3671000.0,3700000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,-456400000,-3000000.0,-1500000.0,78300000,93300000,20900000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/0001144204-09-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm
0,2007-12-31,STMP,2008-03-14,2008-03-14 06:30:20,FY,43700000,22100000,65800000,3700000.0,0.0,3000000.0,72500000,3800000.0,0.0,900000.0,900000.0,24500000,0.0,3300000.0,32500000,6300000.0,105000000,9935000.0,0.0,0.0,2576000.0,2600000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,-466600000,-200000.0,-100000.0,92400000,105000000,46600000,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/0001144204-08-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm
0,2006-12-31,STMP,2007-03-16,2007-03-16 14:05:49,FY,11700000,21300000,33100000,3000000.0,0.0,2600000.0,38700000,5100000.0,0.0,2000000.0,2000000.0,72500000,0.0,3300000.0,82900000,5900000.0,121600000,11015000,0.0,0.0,0.0,600000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,47000.0,-477200000,-1000000.0,-500000.0,110500000,121600000,93800000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/0001144204-07-013105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/v06851110k.htm
0,2005-12-31,STMP,2006-03-14,2006-03-14 16:31:30,FY,20800000,19500000,40200000,2800000.0,0.0,1800000.0,44800000,4500000.0,0.0,3700000.0,3700000.0,63200000,0.0,2300000.0,73700000,2900000.0,118500000,8514000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-493700000,-1200000.0,-600000.0,109900000,118500000,82700000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/0001144204-06-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/v03760310k.htm
0,2004-12-31,STMP,2005-03-11,2005-03-11 15:25:32,FY,11200000,18300000,29500000,1700000.0,0.0,1300000.0,32500000,3500000.0,0.0,4800000.0,4800000.0,57200000,0.0,2600000.0,67900000,3200000.0,100400000,5541000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-504100000,-1400000.0,-700000.0,94900000,100400000,75500000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/0001144204-05-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/stampscom10k.htm
0,2003-12-31,STMP,2004-03-01,2004-03-01 15:00:50,FY,24500000,47700000,72200000,1700000.0,0.0,4400000.0,78300000,4200000.0,0.0,5900000.0,5900000.0,86800000,0.0,3000000.0,100000000,6700000.0,178300000,3779000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-499400000,-200000.0,-100000.0,174500000,178300000,134500000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/0000950150-04-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/a96864e10vk.htm
0,2002-12-31,STMP,2003-03-28,2003-03-28 13:49:46,FY,64800000,32100000,96800000,1000000.0,0.0,4200000.0,102000000,6100000.0,0.0,5900000.0,5900000.0,72100000,0.0,2900000.0,87000000,6700000.0,189000000,0.0,0.0,0.0,0.0,2615000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-490100000,1000000.0,500000.0,186300000,189000000,104200000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/0000898430-03-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/d10k.htm
0,2001-12-31,STMP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,101700000,76900000,178600000,5200000.0,0.0,7300000.0,191100000,11100000,0.0,7000000.0,7000000.0,7500000.0,0.0,5900000.0,31500000,12700000,222600000,100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,100000.0,-483200000,200000.0,100000.0,217300000,222600000,84400000,100000.0,-101600000,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/0000898430-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/d10k.txt
0,2000-12-31,STMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,69500000,174400000,243900000,5700000.0,0.0,9300000.0,258900000,45600000,0.0,166500000,166500000,0.0,0.0,16100000,228000000,20100000,486900000,3700000.0,0.0,0.0,0.0,1800000.0,24200000,5300000.0,0.0,0.0,0.0,40100000,0.0,64300000,0.0,-273600000,-23200000,-11600000,422700000,486900000,174400000,9100000.0,-60400000,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-0001.txt
0,1999-12-31,STMP,,,FY,326800000,47900000,374700000,100000.0,0.0,24000000,398800000,9700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11600000,2000000.0,410400000,2700000.0,1000000.0,0.0,0.0,200000.0,8400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,8800000.0,0.0,-60700000,-18800000,-9400000.0,401600000,410400000,47900000,2000000.0,-324800000,,
