,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,CRUS,2010-06-01 00:00:00,2010-06-01 17:09:39,FY,16100000,85400000,101500000,24000000,35400000,24000000,184900000,18700000,6000000.0,21900000,27900000,34300000,0.0,1900000.0,82700000,23600000,267600000,20300000,0.0,0.0,6488000.0,6500000.0,41900000,1100000.0,0.0,0.0,6000000.0,7100000.0,6000000.0,49000000,100000.0,-733600000,-700000.0,-800000.0,218600000,267600000,119700000,1100000.0,-15000000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm
0,2009-03-28,CRUS,2009-06-01 00:00:00,2009-06-01 08:00:38,FY,31500000,79300000,110900000,13300000,19900000,11000000,155100000,19400000,6000000.0,23300000,29300000,3600000.0,0.0,2000000.0,54400000,10600000,209500000,9900000.0,0.0,0.0,5918000.0,5900000.0,28200000,2100000.0,0.0,0.0,6300000.0,8400000.0,6300000.0,36600000,100000.0,-772000000,-1200000.0,-600000.0,172900000,209500000,82900000,2100000.0,-29400000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm
0,2008-03-29,CRUS,2008-05-29 00:00:00,2008-05-29 17:25:37,FY,56600000,125100000,181700000,22700000,22500000,15800000,242700000,21000000,6200000.0,26000000,32200000,0.0,0.0,2500000.0,55600000,15600000,298300000,16200000,0.0,76000.0,6584000.0,6700000.0,48000000,2900000.0,0.0,0.0,6500000.0,9400000.0,6500000.0,57400000,100000.0,-696600000,-400000.0,-200000.0,240900000,298300000,125100000,2900000.0,-53700000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm
0,2007-03-31,CRUS,2007-06-04 00:00:00,2007-06-04 17:14:27,FY,88000000,178000000,266000000,19100000,16500000,19400000,321000000,11400000,6500000.0,8600000.0,15100000,3700000.0,0.0,1900000.0,32100000,19400000,353100000,10400000,0.0,1561000.0,4290000.0,5900000.0,34600000,4800000.0,0.0,0.0,8700000.0,13500000,8700000.0,48100000,100000.0,-621200000,-1600000.0,-800000.0,304900000,353100000,181700000,4800000.0,-83200000,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/0000950134-07-012853-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/d47047e10vk.htm
0,2006-03-25,CRUS,2006-05-25,2006-05-25 17:08:17,FY,116700000,102300000,219000000,20900000,18700000,13600000,272200000,14100000,0.0,3000000.0,3000000.0,26700000,0.0,3200000.0,46800000,14200000,319000000,14100000,0.0,2228000.0,7098000.0,9300000.0,40000000,5600000.0,0.0,0.0,9200000.0,14800000,9200000.0,54800000,100000.0,-649100000,-1800000.0,-900000.0,264300000,319000000,129000000,5600000.0,-111100000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm
0,2005-03-26,CRUS,2005-05-27,2005-05-27 16:47:23,FY,79200000,91600000,170800000,18600000,26600000,14500000,230500000,17600000,0.0,10800000,10800000,1000000.0,0.0,2900000.0,32300000,14600000,262800000,10500000,0.0,9276000.0,7935000.0,19000000,46700000,3800000.0,0.0,0.0,8600000.0,12400000,8600000.0,59100000,100000.0,-670800000,-2400000.0,-1200000.0,203700000,262800000,92600000,3800000.0,-75400000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm
0,2004-03-27,CRUS,2004-06-09,2004-06-09 12:49:38,FY,157900000,27100000,185000000,19800000,29600000,18700000,253100000,22700000,0.0,28600000,28600000,7000000.0,0.0,3200000.0,61600000,18100000,314700000,19300000,0.0,30107000,5504000.0,41100000,82800000,0.0,0.0,0.0,17700000,17800000,17700000,100600000,100000.0,-657400000,-400000.0,-200000.0,214100000,314700000,34100000,0.0,-157900000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm
0,2003-03-29,CRUS,2003-06-13 00:00:00,2003-06-12 18:47:02,FY,111000000,500000.0,111500000,22700000,22300000,20200000,176700000,35300000,0.0,38800000,38800000,0.0,0.0,6500000.0,80600000,19200000,257300000,10300000,0.0,37820000,5095000.0,47300000,80900000,0.0,0.0,0.0,12800000,12800000,12800000,93700000,100000.0,-703900000,-1000000.0,-500000.0,163500000,257300000,500000.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm
0,2002-03-30,CRUS,2002-06-19 00:00:00,2002-06-18 20:33:08,FY,140500000,2300000.0,142800000,42200000,28000000,32700000,245700000,36500000,99700000,95000000,194700000,0.0,0.0,4800000.0,235900000,23300000,481600000,35500000,0.0,0.0,0.0,47000000,118700000,100000.0,0.0,0.0,3700000.0,4800000.0,3700000.0,123500000,100000.0,-504700000,200000.0,100000.0,358100000,481600000,2300000.0,600000.0,-139900000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt
0,2001-03-31,CRUS,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,253100000,6600000.0,259700000,136100000,109200000,28200000,533200000,32300000,0.0,0.0,0.0,0.0,0.0,32500000,64800000,53900000,598000000,77900000,0.0,0.0,0.0,50800000,159400000,300000.0,0.0,0.0,4000000.0,6100000.0,4000000.0,165500000,100000.0,-287800000,9200000.0,4600000.0,432500000,598000000,6600000.0,3500000.0,-249600000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt
0,2000-03-25,CRUS,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,144000000,48100000,192100000,100200000,53300000,75100000,420700000,34700000,0.0,0.0,0.0,0.0,0.0,49400000,84100000,124500000,504800000,88000000,0.0,0.0,0.0,54200000,183600000,302500000,0.0,0.0,34500000,336900000,34500000,520500000,100000.0,-431000000,94600000,47300000,-15700000,504800000,48100000,315300000,171300000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt
0,1999-03-27,CRUS,,,FY,144500000,74600000,219100000,66100000,40300000,105200000,430700000,48000000,0.0,14000000,14000000,0.0,0.0,39900000,101900000,145200000,532600000,167000000,0.0,0.0,0.0,45800000,266700000,314400000,0.0,0.0,9200000.0,323700000,9200000.0,590400000,100000.0,-383900000,-3000000.0,-1500000.0,-57700000,532600000,74600000,337500000,193000000,,
0,1998-03-28,CRUS,,,FY,307200000,125400000,432600000,103100000,103700000,176800000,816200000,99400000,0.0,167000000,167000000,0.0,0.0,55000000,321300000,231900000,1137500000,209500000,0.0,0.0,0.0,38100000,340000000,338000000,0.0,0.0,3100000.0,341200000,3100000.0,681200000,100000.0,89400000,-3400000.0,-1700000.0,456300000,1137500000,125400000,364600000,57400000,,
0,1997-03-29,CRUS,1997-06-17 00:00:00,1997-06-17 00:00:00,FY,151500000,188200000,339800000,173700000,127300000,154200000,795000000,130900000,0.0,151700000,151700000,0.0,0.0,59300000,341800000,213600000,1136800000,231200000,0.0,0.0,0.0,31300000,366300000,361100000,0.0,0.0,5200000.0,366300000,5200000.0,732600000,351300000,52900000,-160700000,0.0,404200000,1136800000,188200000,392100000,240600000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt
0,1996-03-30,CRUS,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,156000000,19300000,175300000,133700000,134500000,151300000,594800000,170200000,0.0,104500000,104500000,0.0,0.0,48000000,322800000,199300000,917600000,214300000,80000000,0.0,0.0,20900000,412200000,71800000,0.0,0.0,4900000.0,76700000,4900000.0,488900000,329600000,99100000,-113500000,0.0,428700000,917600000,19300000,178400000,22400000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000074/0000772406-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000074.txt
0,1995-04-01,CRUS,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,106900000,80100000,187000000,161300000,103600000,28000000,479900000,100200000,0.0,0.0,0.0,63700000,0.0,29600000,193600000,57500000,673500000,140400000,0.0,0.0,0.0,22300000,228300000,26200000,0.0,0.0,0.0,26200000,0.0,254500000,283700000,135300000,-73100000,0.0,419000000,673500000,143800000,37700000,-69200000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000083/0000772406-95-000083-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000083.txt
