,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,TESS,2010-05-27,2010-05-27 17:02:17,FY,7700000.0,0.0,7700000.0,60700000,45000000,6100000.0,119500000,20700000,9000000.0,1100000.0,10100000,0.0,3700000.0,1000000.0,31800000,5600000.0,151300000,59500000,0.0,0.0,0.0,2500000.0,72700000,3300000.0,0.0,0.0,2000000.0,9000000.0,2000000.0,81700000,100000.0,75500000,-200000.0,-100000.0,69600000,151300000,0.0,3700000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/927355/000104746910005629/0001047469-10-005629-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000104746910005629/a2198907z10-k.htm
0,2009-03-29,TESS,2009-05-27,2009-05-27 16:59:34,FY,600000.0,0.0,600000.0,44600000,36500000,6600000.0,88300000,21600000,6600000.0,1300000.0,7900000.0,0.0,2400000.0,900000.0,30400000,5300000.0,118700000,40500000,0.0,0.0,0.0,2900000.0,51700000,3500000.0,0.0,0.0,900000.0,6800000.0,900000.0,58500000,100000.0,67900000,-200000.0,-100000.0,60200000,118700000,0.0,3800000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/927355/000104746909005981/0001047469-09-005981-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000104746909005981/a2193254z10-k.htm
0,2008-03-30,TESS,2008-06-12,2008-06-12 17:13:33,FY,2100000.0,0.0,2100000.0,55700000,49100000,5800000.0,112700000,22200000,6300000.0,1600000.0,7900000.0,0.0,2200000.0,1000000.0,31100000,5000000.0,143800000,64400000,3400000.0,0.0,0.0,3600000.0,76000000,3800000.0,0.0,0.0,1600000.0,7600000.0,1600000.0,83600000,100000.0,61600000,-200000.0,-100000.0,60200000,143800000,0.0,7600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465908039607/0001104659-08-039607-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465908039607/a08-16427_110k.htm
0,2007-04-01,TESS,2007-06-13,2007-06-13 06:01:18,FY,4200000.0,0.0,4200000.0,44900000,37400000,5400000.0,91900000,24300000,5000000.0,1500000.0,6500000.0,0.0,2700000.0,1000000.0,31800000,4500000.0,123700000,47300000,0.0,0.0,0.0,3000000.0,58400000,4200000.0,0.0,0.0,1300000.0,8100000.0,1300000.0,66500000,100000.0,56800000,-23900000,247500.0,57200000,123700000,0.0,4600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465907047295/0001104659-07-047295-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465907047295/a07-16313_110k.htm
0,2006-03-26,TESS,2006-06-19,2006-06-19 16:44:39,FY,2300000.0,0.0,2300000.0,43600000,48800000,4000000.0,98700000,24600000,2500000.0,0.0,2500000.0,0.0,2800000.0,1000000.0,28100000,3400000.0,126800000,45000000,0.0,0.0,0.0,1200000.0,53000000,4600000.0,0.0,0.0,1400000.0,8700000.0,1400000.0,61700000,49600.0,49800000,200000.0,100000.0,65100000,126800000,0.0,5000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465906042447/0001104659-06-042447-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465906042447/a06-13576_110k.htm
0,2005-03-27,TESS,2005-06-16,2005-06-16 16:37:18,FY,3900000.0,0.0,3900000.0,60900000,60800000,5000000.0,130600000,26200000,2500000.0,100000.0,2600000.0,0.0,3600000.0,1200000.0,30000000,3400000.0,160600000,82600000,0.0,0.0,0.0,700000.0,89600000,5000000.0,0.0,0.0,1600000.0,10100000,1600000.0,99700000,48900.0,44600000,-16800000,16124200,60800000,160600000,0.0,5400000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465905028578/0001104659-05-028578-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465905028578/a05-8217_110k.htm
0,2004-03-28,TESS,2004-06-17,2004-06-17 13:00:43,FY,6800000.0,0.0,6800000.0,47100000,41000000,4600000.0,99500000,25900000,2500000.0,100000.0,2600000.0,0.0,3400000.0,1200000.0,29600000,3300000.0,129100000,55300000,0.0,0.0,0.0,1100000.0,62100000,5400000.0,0.0,0.0,1900000.0,10700000,1900000.0,72800000,48500.0,38600000,-12700000,17703200,56300000,129100000,0.0,5600000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465904017146/0001104659-04-017146-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465904017146/a04-6878_110k.htm
0,2003-03-30,TESS,2003-06-19,2003-06-19 16:35:02,FY,0.0,0.0,0.0,39500000,26600000,5900000.0,72000000,24900000,2500000.0,200000.0,2700000.0,0.0,3200000.0,800000.0,28200000,3100000.0,100200000,27500000,0.0,0.0,0.0,500000.0,36400000,5700000.0,0.0,0.0,900000.0,9900000.0,900000.0,46300000,48300.0,35700000,-9800000.0,18247500,54000000,100200000,0.0,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465903012683/0001104659-03-012683-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465903012683/j1990_10k.htm
0,2002-03-31,TESS,2002-06-03,2002-06-03 15:31:28,FY,500000.0,0.0,500000.0,28100000,38500000,4000000.0,71100000,25800000,2500000.0,200000.0,2700000.0,0.0,2700000.0,700000.0,29100000,2900000.0,100200000,28100000,5400000.0,0.0,0.0,900000.0,39900000,6100000.0,0.0,0.0,800000.0,9500000.0,800000.0,49400000,48200.0,32600000,-16100000,18117800,50800000,100200000,0.0,11800000,11300000,https://www.sec.gov/Archives/edgar/data/927355/000091205702022849/0000912057-02-022849-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000091205702022849/a2081157z10-k.htm
0,2001-04-01,TESS,2001-06-15,,FY,0.0,0.0,0.0,25600000,32600000,4100000.0,62300000,21600000,3000000.0,0.0,3000000.0,0.0,2300000.0,400000.0,25100000,1900000.0,87400000,16700000,10000000,0.0,0.0,500000.0,31500000,6400000.0,0.0,0.0,400000.0,9200000.0,400000.0,40700000,48000.0,28700000,-12000000,17955700,46700000,87400000,0.0,16800000,16800000,https://www.sec.gov/Archives/edgar/data/927355/000091205701520052/0000912057-01-520052-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000091205701520052/a2049622z10-k.htm
0,2000-03-26,TESS,2000-06-14 00:00:00,2000-06-14 00:00:00,FY,800000.0,0.0,800000.0,28200000,31700000,3100000.0,63800000,17200000,3300000.0,0.0,3300000.0,0.0,800000.0,200000.0,20600000,1400000.0,84400000,25400000,5900000.0,0.0,0.0,600000.0,35500000,6800000.0,0.0,0.0,200000.0,7900000.0,200000.0,43400000,0.0,23500000,-8700000.0,0.0,41100000,84400000,0.0,13000000,12200000,https://www.sec.gov/Archives/edgar/data/927355/000091205700028638/0000912057-00-028638-index.html,https://www.sec.gov/Archives/edgar/data/927355/000091205700028638/a10-k.txt
0,1999-03-28,TESS,,,FY,100000.0,0.0,100000.0,19600000,21100000,2700000.0,43500000,15700000,3600000.0,0.0,3600000.0,0.0,0.0,300000.0,19600000,900000.0,63100000,12900000,4400000.0,0.0,0.0,0.0,20400000,7100000.0,0.0,0.0,100000.0,7200000.0,100000.0,27600000,0.0,17900000,-6600000.0,0.0,35500000,63100000,0.0,11800000,11700000,,
0,1998-03-29,TESS,,,FY,4500000.0,0.0,4500000.0,15800000,18900000,2000000.0,41200000,14800000,4000000.0,0.0,4000000.0,0.0,0.0,0.0,18700000,500000.0,59900000,16300000,0.0,0.0,0.0,0.0,19000000,7400000.0,0.0,0.0,100000.0,7500000.0,100000.0,26500000,0.0,15900000,-4900000.0,0.0,33400000,59900000,0.0,7700000.0,3200000.0,,
0,1997-03-28,TESS,,,FY,0.0,0.0,0.0,16900000,16900000,1300000.0,35100000,11400000,4300000.0,0.0,4300000.0,0.0,0.0,200000.0,15800000,600000.0,50900000,10800000,0.0,0.0,0.0,0.0,13900000,7600000.0,0.0,0.0,0.0,7600000.0,0.0,21500000,0.0,12600000,-3700000.0,0.0,29400000,50900000,0.0,8100000.0,8100000.0,,
