,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ESE,2010-11-29,2010-11-29 14:52:50,FY,26500000,0.0,26500000,153800000,83000000,33100000,296400000,72600000,355700000,229700000,585400000,0.0,79400000,20000000,677900000,53000000,974300000,59100000,0.0,0.0,21907000000,27600000,187000000,104000000,0.0,0.0,47900000,231300000,47900000,418300000,300000.0,359300000,-29600000,-14800000,556000000,974300000,0.0,154000000,127500000,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/0000950123-10-109256-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm
0,2009-09-30,ESE,2009-11-30,2009-11-30 11:52:30,FY,44600000,0.0,44600000,119400000,82000000,34200000,280200000,69500000,330700000,221600000,552300000,0.0,78500000,21600000,643500000,55800000,923700000,47200000,0.0,0.0,20215000000,23100000,164000000,130500000,0.0,0.0,33400000,242300000,33400000,406300000,300000.0,322900000,-23200000,-11600000,517300000,923700000,0.0,180500000,135900000,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/0000950123-09-066655-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/c54835e10vk.htm
0,2008-09-30,ESE,2008-12-01,2008-12-01 17:25:57,FY,28700000,0.0,28700000,144500000,67000000,30400000,270600000,72600000,328900000,238200000,567100000,0.0,83500000,17700000,657500000,48200000,928100000,49300000,50000000000,0.0,18920000000,26400000,168700000,183700000,0.0,0.0,24000000,291100000,24000000,459800000,300000.0,273500000,1200000.0,600000.0,468200000,928100000,0.0,233700000,205000000,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/0000950137-08-014173-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/c47937e10vk.htm
0,2007-09-30,ESE,2007-11-29,2007-11-29 17:20:19,FY,18600000,0.0,18600000,114500000,67900000,59400000,260400000,78300000,149500000,77200000,226700000,0.0,18500000,10800000,315700000,70100000,576100000,54600000,2844000000,0.0,25239000000,28600000,119200000,2844000000,0.0,0.0,22900000,41400000,22900000,160600000,300000.0,226800000,12600000,6300000.0,415500000,576100000,0.0,2800000.0,-15800000,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/0000950137-07-018004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm
0,2006-09-30,ESE,,,FY,36800000,0.0,36800000,85200000,51000000,34300000,207300000,68800000,143500000,59200000,202700000,0.0,3800000.0,10000000,281400000,44300000,488700000,39500000,0.0,0.0,0.0,10900000,75900000,0.0,0.0,0.0,32600000,36400000,32600000,112300000,300000.0,193000000,-4200000.0,-2100000.0,376400000,488700000,0.0,0.0,-36800000,,
0,2005-09-30,ESE,,,FY,104500000,0.0,104500000,73200000,48600000,38700000,265000000,67200000,68900000,21600000,90500000,0.0,0.0,6100000.0,163700000,44700000,428700000,29300000,0.0,0.0,0.0,6800000.0,62800000,0.0,0.0,0.0,34900000,34900000,34900000,97700000,300000.0,159400000,-11200000,-5600000.0,331000000,428700000,0.0,0.0,-104500000,,
0,2004-09-30,ESE,2004-12-14,,FY,72300000,0.0,72300000,80200000,44300000,36700000,233500000,69100000,68900000,14800000,83700000,0.0,0.0,16100000,168900000,52900000,402400000,32500000,151000000,0.0,2738000000,8800000.0,68300000,400000.0,0.0,0.0,26100000,26500000,26100000,94800000,100000.0,116000000,-7400000.0,-3700000.0,307600000,402400000,0.0,500000.0,-71800000,https://www.sec.gov/Archives/edgar/data/866706/000095013704011030/0000950137-04-011030-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013704011030/c90328e10vk.htm
0,2003-09-30,ESE,,,FY,31300000,0.0,31300000,74000000,48400000,52400000,206100000,71200000,68700000,5500000.0,74200000,0.0,0.0,41900000,187300000,94300000,393400000,34900000,0.0,0.0,0.0,14700000,85600000,500000.0,0.0,0.0,31900000,32400000,31900000,118000000,100000.0,80300000,-10000000,-5000000.0,275400000,393400000,0.0,10600000,-20700000,,
0,2002-09-30,ESE,,,FY,24900000,0.0,24900000,72400000,52600000,31500000,181400000,68500000,103300000,6100000.0,109400000,0.0,0.0,48400000,226300000,79800000,407700000,39100000,0.0,0.0,0.0,2800000.0,68800000,8300000.0,0.0,0.0,24300000,32600000,24300000,101400000,100000.0,121400000,-19000000,-9500000.0,306300000,407700000,0.0,8400000.0,-16500000,,
0,2001-09-30,ESE,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,14500000,0.0,14500000,68000000,48200000,20700000,151400000,65000000,102200000,6600000.0,108800000,0.0,0.0,50300000,224200000,71100000,375600000,35200000,0.0,0.0,0.0,1500000.0,64100000,8300000.0,0.0,0.0,15900000,24200000,15900000,88300000,100000.0,99600000,-13000000,-6500000.0,287300000,375600000,0.0,8500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt
0,2000-09-30,ESE,,,FY,5600000.0,0.0,5600000.0,65100000,44500000,3000000.0,118200000,62600000,91000000,0.0,91000000,0.0,0.0,59400000,212900000,62400000,331100000,31200000,0.0,0.0,0.0,2900000.0,62500000,600000.0,0.0,0.0,8600000.0,9200000.0,8600000.0,71700000,100000.0,69500000,-9600000.0,-4800000.0,259400000,331100000,0.0,4700000.0,-900000.0,,
0,1999-09-30,ESE,,,FY,87700000,0.0,87700000,42700000,39600000,3500000.0,173500000,71300000,69000000,0.0,69000000,0.0,0.0,64600000,204900000,68200000,378400000,26300000,0.0,0.0,0.0,700000.0,78200000,41900000,0.0,0.0,9600000.0,51500000,9600000.0,129700000,100000.0,52700000,-3800000.0,-1900000.0,248700000,378400000,0.0,62500000,-25200000,,
0,1998-09-30,ESE,,,FY,4200000.0,0.0,4200000.0,78500000,81600000,2800000.0,167100000,98000000,72500000,0.0,72500000,0.0,0.0,71700000,242200000,74500000,409300000,39900000,0.0,0.0,0.0,11400000,106800000,50100000,0.0,0.0,28300000,78400000,28300000,185200000,100000.0,27300000,-3400000.0,-1700000.0,224100000,409300000,0.0,80200000,76000000,,
0,1997-09-30,ESE,,,FY,5800000.0,0.0,5800000.0,103200000,45100000,2900000.0,157000000,96500000,55000000,0.0,55000000,0.0,0.0,69700000,221200000,72500000,378200000,38200000,0.0,0.0,0.0,6300000.0,94700000,50000000,0.0,0.0,28500000,78500000,28500000,173200000,100000.0,16000000,-38500000,0.0,205000000,378200000,0.0,75500000,69700000,,
0,1996-09-30,ESE,,,FY,22200000,0.0,22200000,86200000,51200000,3100000.0,162700000,54000000,20400000,0.0,20400000,0.0,0.0,70800000,145100000,73800000,307800000,40100000,0.0,0.0,0.0,8300000.0,76500000,11400000,0.0,0.0,28900000,40200000,28900000,116700000,100000.0,4200000.0,-3600000.0,-1800000.0,191100000,307800000,0.0,12700000,-9500000.0,,
