,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,MEI,2010-07-01 00:00:00,2010-07-01 07:31:31,FY,63800000,0.0,63800000,82600000,29800000,8400000.0,184600000,61900000,12100000,18800000,30900000,0.0,0.0,33400000,126200000,35700000,310800000,29700000,0.0,0.0,2272000.0,2500000.0,58700000,0.0,0.0,0.0,12100000,15400000,12100000,74100000,19100000,146800000,32400000,16200000,236800000,310800000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/0001104659-10-036590-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/a10-13302_110k.htm
0,2009-05-02,MEI,2009-07-02 00:00:00,2009-07-02 07:00:08,FY,54000000,0.0,54000000,75200000,40400000,11600000,181200000,69900000,11800000,20500000,32300000,0.0,0.0,21900000,124100000,26800000,305300000,24500000,0.0,0.0,4928000.0,1200000.0,53500000,0.0,0.0,0.0,20000000,20000000,20000000,73500000,19100000,143600000,24000000,12000000,231800000,305300000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/0001104659-09-041502-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/a09-17145_110k.htm
0,2008-05-03,MEI,2008-07-17 00:00:00,2008-07-17 07:00:42,FY,104700000,0.0,104700000,85800000,55900000,14800000,261200000,90300000,54500000,41300000,95800000,0.0,0.0,23400000,209400000,32100000,470600000,42800000,0.0,0.0,8730000.0,1400000.0,77100000,0.0,0.0,0.0,20700000,20700000,20700000,97800000,19100000,265800000,48200000,24100000,372800000,470600000,0.0,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/0000950134-08-012861-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/c32687e10vk.htm
0,2007-04-28,MEI,2007-07-12 00:00:00,2007-07-12 17:01:43,FY,60100000,0.0,60100000,79200000,54500000,15600000,209400000,86900000,51500000,43700000,95200000,0.0,0.0,20200000,202300000,27100000,411700000,41000000,0.0,0.0,6868000.0,6300000.0,72500000,0.0,0.0,0.0,15100000,15000000,15100000,87500000,19000000,233700000,23000000,11500000,324200000,411700000,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/0000950137-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/c16698e10vk.htm
0,2006-04-30,MEI,2006-07-13,2006-07-13 17:05:23,FY,81600000,0.0,81600000,74200000,45700000,19800000,221300000,90500000,28900000,17500000,46400000,0.0,0.0,16400000,153300000,23600000,374600000,41600000,0.0,0.0,7207000.0,9900000.0,74200000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,82900000,18900000,215100000,3800000.0,1900000.0,291700000,374600000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm
0,2005-04-30,MEI,2005-07-14,2005-07-14 15:41:15,FY,87100000,0.0,87100000,65700000,41600000,10900000,205300000,92600000,24700000,20400000,45100000,0.0,0.0,13600000,151400000,20000000,356700000,32400000,0.0,0.0,6361000.0,6300000.0,65200000,0.0,0.0,0.0,8900000.0,9000000.0,8900000.0,74200000,18700000,205500000,9800000.0,4900000.0,282500000,356700000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm
0,2004-04-30,MEI,2004-07-13,2004-07-13 11:57:09,FY,61800000,0.0,61800000,65400000,29200000,13000000,169400000,87800000,19600000,24300000,43900000,0.0,0.0,13300000,144800000,21200000,314200000,28500000,0.0,0.0,7901000.0,3100000.0,57300000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,65600000,18000000,187200000,14400000,7200000.0,248600000,314200000,0.0,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm
0,2003-04-30,MEI,2003-07-29,2003-07-29 17:13:28,FY,64300000,0.0,64300000,58200000,31900000,20800000,175200000,82900000,18100000,25500000,43600000,0.0,0.0,13900000,140300000,29700000,315500000,24500000,0.0,0.0,7887000.0,2500000.0,49300000,0.0,0.0,0.0,11200000,11200000,11200000,60500000,18300000,201800000,3600000.0,1800000.0,255000000,315500000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm
0,2002-04-30,MEI,2002-07-29 00:00:00,2002-07-29 16:21:00,FY,49900000,0.0,49900000,64100000,37000000,14400000,165400000,70000000,18200000,15000000,33200000,0.0,0.0,23300000,126500000,30900000,291900000,27300000,0.0,0.0,7590000.0,100000.0,50200000,0.0,0.0,0.0,11900000,11900000,11900000,62100000,18300000,187200000,-16400000,-8200000.0,229800000,291900000,0.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/0000912057-02-028847-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm
0,2001-04-30,MEI,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,42800000,0.0,42800000,66100000,51400000,17000000,177300000,70100000,27600000,1400000.0,29000000,0.0,0.0,18400000,117600000,25900000,294900000,27700000,0.0,0.0,0.0,700000.0,54000000,0.0,0.0,0.0,11600000,11600000,11600000,65600000,18100000,190600000,-18200000,-9100000.0,229300000,294900000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/65270/000089155401503710/0000891554-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/65270/000089155401503710/d70544_10-k.htm
0,2000-04-30,MEI,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,29400000,0.0,29400000,79400000,58900000,10900000,178600000,95800000,49200000,900000.0,50100000,0.0,700000.0,16400000,162400000,22700000,341000000,31400000,0.0,0.0,0.0,400000.0,55200000,0.0,0.0,0.0,11200000,11900000,11200000,67100000,18000000,238900000,-15000000,-7500000.0,273800000,341000000,0.0,1200000.0,-28200000,https://www.sec.gov/Archives/edgar/data/65270/000091205700033674/0000912057-00-033674-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700033674/a10-k.txt
0,1999-04-30,MEI,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,22800000,0.0,22800000,88200000,49200000,10800000,171000000,90900000,39800000,1600000.0,41400000,0.0,600000.0,13300000,145600000,18500000,316600000,26100000,0.0,0.0,0.0,3300000.0,57100000,0.0,0.0,0.0,10500000,11000000,10500000,68100000,17900000,215100000,-7600000.0,-3800000.0,248500000,316600000,0.0,4700000.0,-18100000,https://www.sec.gov/Archives/edgar/data/65270/000095013199004532/0000950131-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-004532.txt
0,1998-04-30,MEI,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,24200000,0.0,24200000,64500000,49000000,7000000.0,144700000,87000000,38700000,2300000.0,41000000,0.0,0.0,14800000,142800000,18800000,287500000,24900000,0.0,0.0,0.0,2300000.0,50400000,0.0,0.0,0.0,11100000,11100000,11100000,61500000,17800000,189400000,-2800000.0,-1400000.0,226000000,287500000,0.0,2900000.0,-21300000,https://www.sec.gov/Archives/edgar/data/65270/000095013198004476/0000950131-98-004476-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-004476.txt
0,1997-04-30,MEI,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,23100000,0.0,23100000,54100000,39900000,5700000.0,122800000,80100000,35200000,2900000.0,38100000,0.0,0.0,12500000,130700000,15300000,253500000,24500000,0.0,0.0,0.0,2600000.0,44500000,0.0,0.0,0.0,11800000,11800000,11800000,56300000,17700000,161200000,1600000.0,800000.0,197200000,253500000,0.0,1100000.0,-22000000,https://www.sec.gov/Archives/edgar/data/65270/000095013197004644/0000950131-97-004644-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-004644.txt
0,1996-04-30,MEI,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,50200000,0.0,50200000,48300000,32100000,6400000.0,137000000,66800000,3800000.0,3600000.0,7400000.0,0.0,0.0,12100000,86300000,15100000,223300000,23400000,0.0,0.0,0.0,2800000.0,46000000,0.0,0.0,0.0,12200000,12200000,12200000,58200000,17700000,131100000,2400000.0,1200000.0,165100000,223300000,0.0,2900000.0,-47300000,https://www.sec.gov/Archives/edgar/data/65270/000095013196003488/0000950131-96-003488-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-96-003488.txt
0,1995-04-30,MEI,,,FY,40800000,0.0,40800000,39500000,32900000,6500000.0,119700000,56200000,0.0,4300000.0,4300000.0,0.0,0.0,11400000,71800000,15000000,191500000,20000000,0.0,0.0,0.0,2200000.0,43700000,0.0,0.0,0.0,12900000,12900000,12900000,56600000,11700000,104300000,3800000.0,1900000.0,134900000,191500000,0.0,5100000.0,-35700000,,
