,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MCHP,2010-06-02 00:00:00,2010-06-01 20:11:19,FY,492000000,722000000,1214000000,138000000,117000000,142000000,1611000000,493000000,40000000,36000000,76000000,317000000,377000000,19000000,905000000,148000000,2516000000,44000000,0.0,57140000,98941000,99000000,203000000,341000000,0.0,376713000,62000000,780000000,62000000,983000000,0.0,1267000000,6000000.0,3000000.0,1533000000,2516000000,1039000000,341000000,-151000000,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/0001140361-10-023724-index.html,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/form10_k.htm
0,2009-03-31,MCHP,2009-05-29 00:00:00,2009-05-29 17:23:40,FY,446000000,944000000,1390000000,89000000,132000000,132000000,1743000000,532000000,36000000,26000000,62000000,51000000,352000000,19000000,663000000,140000000,2406000000,29000000,0.0,70051000,83931000,84000000,156000000,334000000,0.0,0.0,74000000,759000000,74000000,915000000,0.0,1299000000,8000000.0,4000000.0,1490000000,2406000000,995000000,334000000,-112000000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/0000827054-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/form10-k.htm
0,2008-03-31,MCHP,2008-05-28 00:00:00,2008-05-28 13:36:33,FY,488000000,837000000,1325000000,138000000,124000000,131000000,1718000000,522000000,32000000,12000000,44000000,194000000,21000000,34000000,794000000,147000000,2512000000,39000000,0.0,112311000,95441000,95000000,191000000,1150000000,0.0,0.0,113000000,1285000000,113000000,1476000000,0.0,1301000000,6000000.0,3000000.0,1036000000,2512000000,1031000000,1150000000,662000000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/0000827054-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/form10-k.htm
0,2007-03-31,MCHP,2007-05-25 00:00:00,2007-05-25 16:57:49,FY,167000000,583000000,750000000,125000000,121000000,89000000,1085000000,606000000,32000000,8000000.0,40000000,528000000,8000000.0,11000000,1185000000,84000000,2270000000,35000000,0.0,0.0,91363000,91000000,256000000,0.0,0.0,0.0,1000000.0,9000000.0,1000000.0,265000000,0.0,1255000000,-14000000,-7000000.0,2004000000,2270000000,1111000000,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/0000827054-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/form10-k.htm
0,2006-03-31,MCHP,2006-05-31,2006-05-31 17:30:13,FY,565000000,199000000,765000000,147000000,115000000,92000000,1119000000,660000000,32000000,9000000.0,41000000,520000000,15000000,10000000,1232000000,91000000,2351000000,51000000,269000000,0.0,99481000,99000000,609000000,0.0,0.0,0.0,1000000.0,15000000,1000000.0,624000000,0.0,1106000000,-40000000,-20000000,1726000000,2351000000,719000000,269000000,-296000000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm
0,2005-03-31,MCHP,2005-05-23,2005-05-23 17:04:03,FY,69000000,666000000,735000000,119000000,104000000,117000000,1075000000,693000000,32000000,9000000.0,41000000,0.0,25000000,8000000.0,743000000,115000000,1818000000,34000000,45000000,0.0,91730000,92000000,307000000,0.0,0.0,0.0,1000000.0,25000000,1000000.0,332000000,0.0,984000000,-20000000,-10000000,1486000000,1818000000,666000000,45000000,-24000000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm
0,2004-03-31,MCHP,2004-06-03,2004-06-03 17:08:10,FY,105000000,369000000,475000000,108000000,95000000,206000000,884000000,689000000,32000000,10000000,42000000,0.0,31000000,7000000.0,738000000,207000000,1622000000,61000000,0.0,0.0,84816000,85000000,270000000,0.0,0.0,0.0,1000000.0,32000000,1000000.0,302000000,0.0,813000000,2000000.0,1000000.0,1321000000,1622000000,369000000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm
0,2003-03-31,MCHP,,,FY,54000000,163000000,217000000,95000000,102000000,195000000,609000000,768000000,32000000,11000000,43000000,0.0,33000000,8000000.0,819000000,196000000,1428000000,34000000,0.0,0.0,0.0,71000000,215000000,0.0,0.0,0.0,1000000.0,34000000,1000000.0,249000000,0.0,699000000,-527000000,0.0,1179000000,1428000000,163000000,0.0,-54000000,,
0,2002-03-31,MCHP,,,FY,174000000,107000000,281000000,81000000,89000000,98000000,549000000,716000000,0.0,1000000.0,1000000.0,0.0,31000000,10000000,727000000,103000000,1276000000,38000000,0.0,0.0,0.0,41000000,168000000,0.0,0.0,0.0,1000000.0,32000000,1000000.0,200000000,0.0,619000000,-432000000,0.0,1076000000,1276000000,107000000,0.0,-174000000,,
0,2001-03-31,MCHP,,,FY,130000000,0.0,130000000,77000000,96000000,69000000,372000000,780000000,0.0,0.0,0.0,0.0,23000000,10000000,789000000,72000000,1161000000,58000000,0.0,0.0,0.0,64000000,195000000,0.0,0.0,0.0,1000000.0,24000000,1000000.0,219000000,0.0,524000000,-324000000,0.0,943000000,1161000000,0.0,0.0,-130000000,,
0,2000-03-31,MCHP,2000-06-07 00:00:00,2000-06-07 00:00:00,FY,207000000,2000000.0,209000000,84000000,68000000,43000000,404000000,446000000,0.0,0.0,0.0,0.0,19000000,12000000,457000000,51000000,861000000,71000000,9000000.0,0.0,0.0,59000000,178000000,0.0,0.0,0.0,1000000.0,20000000,1000000.0,198000000,0.0,378000000,2000000.0,1000000.0,663000000,861000000,2000000.0,9000000.0,-198000000,https://www.sec.gov/Archives/edgar/data/827054/000095014700000885/0000950147-00-000885-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700000885/0000950147-00-000885-0001.txt
0,1999-03-31,MCHP,,,FY,31000000,0.0,31000000,63000000,68000000,41000000,203000000,294000000,0.0,0.0,0.0,0.0,11000000,8000000.0,302000000,47000000,505000000,28000000,2000000.0,0.0,0.0,29000000,110000000,25000000,0.0,0.0,0.0,36000000,0.0,146000000,0.0,264000000,-203000000,0.0,359000000,505000000,0.0,28000000,-3000000.0,,
0,1998-03-31,MCHP,,,FY,32000000,0.0,32000000,56000000,66000000,41000000,195000000,326000000,0.0,0.0,0.0,0.0,8000000.0,4000000.0,330000000,42000000,525000000,36000000,16000000,0.0,0.0,30000000,139000000,9000000.0,0.0,0.0,1000000.0,18000000,1000000.0,157000000,0.0,214000000,-151000000,0.0,367000000,525000000,0.0,29000000,-3000000.0,,
0,1997-03-31,MCHP,,,FY,43000000,0.0,43000000,61000000,57000000,29000000,190000000,234000000,0.0,0.0,0.0,0.0,6000000.0,4000000.0,238000000,31000000,428000000,35000000,0.0,0.0,0.0,20000000,98000000,6000000.0,0.0,0.0,1000000.0,14000000,1000000.0,112000000,0.0,150000000,-99000000,0.0,317000000,428000000,0.0,12000000,-31000000,,
