,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZBRA,2010-02-23 00:00:00,2010-02-23 15:09:14,FY,38943000,114064000,153007000,155716000,79926000,0.0,410937000,0.0,153225000,55982000,209207000,0.0,35842000,4915000.0,419542000,0.0,830479000,28137000,114064000,0.0,24082000,0.0,104810000,0.0,4108000.0,0.0,9432000.0,13540000,0.0,118350000,722000.0,969195000,-117891000,0.0,712129000,118350000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm
0,2008-12-31,ZBRA,2009-02-27 00:00:00,2009-02-27 13:05:55,FY,33267000,85654000,118921000,152679000,100199000,0.0,396818000,0.0,151356000,66359000,217715000,0.0,51251000,5405000.0,454060000,0.0,850878000,38152000,85654000,0.0,18366000,0.0,124987000,0.0,4903000.0,0.0,10250000,15153000,0.0,140140000,722000.0,922091000,-109069000,0.0,710738000,140140000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm
0,2007-12-31,ZBRA,2008-02-29,2008-02-29 13:47:46,FY,38211000,98438000,136649000,150775000,85038000,0.0,420832000,0.0,246510000,119424000,365934000,0.0,28407000,151419000,613446000,0.0,1034278000,42351000,98438000,0.0,9633000.0,751000.0,122172000,0.0,0.0,0.0,0.0,9413000.0,751000.0,131585000,722000.0,960512000,-105102000,0.0,902693000,131585000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,FY,41014000,219930000,260944000,122540000,81190000,0.0,479690000,0.0,70714000,34025000,104739000,0.0,11917000,309365000,483452000,0.0,963142000,28980000,219930000,0.0,0.0,2683000.0,74854000,0.0,0.0,0.0,0.0,10607000,2683000.0,85461000,722000.0,850399000,-93491000,0.0,877681000,85461000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,FY,25621000,518618000,544239000,111551000,63638000,0.0,732714000,0.0,0.0,88099000,88099000,0.0,0.0,41743000,179485000,0.0,912199000,24885000,518618000,0.0,0.0,535000.0,54348000,0.0,0.0,1242000.0,6095000.0,7337000.0,535000.0,61685000,722000.0,818092000,-81232000,0.0,850514000,61685000,0.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,FY,17983000,540010000,557993000,96881000,59255000,0.0,724638000,0.0,0.0,68310000,68310000,0.0,0.0,22991000,137584000,0.0,862222000,24130000,540010000,0.0,0.0,6144000.0,59576000,0.0,0.0,417000.0,4458000.0,4992000.0,6144000.0,64568000,718000.0,706489000,-78932000,0.0,797654000,64568000,0.0,171000.0,-17800000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,FY,14266000,435698000,449964000,81867000,42781000,0.0,583534000,0.0,0.0,70181000,70181000,0.0,0.0,8610000.0,118077000,0.0,701611000,16238000,435698000,0.0,0.0,2273000.0,45602000,0.0,0.0,723000.0,2919000.0,4094000.0,2273000.0,49696000,474000.0,585846000,-71071000,0.0,651915000,49696000,0.0,605000.0,-13700000,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,FY,18418000,330159000,348577000,71299000,38066000,0.0,464580000,0.0,0.0,58011000,58011000,0.0,1722000.0,9313000.0,108508000,0.0,573088000,15447000,330159000,0.0,0.0,3376000.0,36904000,0.0,0.0,0.0,1424000.0,2029000.0,3376000.0,38933000,315000.0,494150000,-61147000,0.0,534155000,38933000,0.0,1025000.0,-17400000,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,FY,26328000,223021000,249349000,67160000,39923000,0.0,364338000,0.0,32735000,26693000,59428000,0.0,902000.0,14146000,115218000,0.0,479556000,14414000,223021000,0.0,0.0,4121000.0,33828000,0.0,0.0,0.0,313000.0,721000.0,4121000.0,34549000,315000.0,422555000,-50891000,0.0,445007000,34549000,0.0,708000.0,-25600000,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2000-12-31,ZBRA,,,FY,24815000,131899000,156714000,83941000,56852000,6179000.0,303686000,0.0,0.0,63810000,63810000,0.0,0.0,9813000.0,115210000,6179000.0,418896000,23838000,131899000,0.0,0.0,22823000,46887000,513000.0,0.0,0.0,208000.0,721000.0,22823000,47608000,315000.0,361026000,-42692000,0.0,371288000,47608000,0.0,739000.0,-13100000,,
0,1999-12-31,ZBRA,,,FY,38500000,197100000,235600000,62900000,42400000,5000000.0,345900000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,48700000,5000000.0,394600000,23800000,197100000,0.0,0.0,18800000,43100000,600000.0,0.0,1500000.0,100000.0,2200000.0,18800000,45300000,300000.0,289400000,-34000000,0.0,349300000,45300000,0.0,1100000.0,-37500000,,
0,1998-12-31,ZBRA,,,FY,11400000,0.0,11400000,57700000,39700000,157700000,266500000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,43500000,157700000,310000000,20600000,0.0,0.0,0.0,4500000.0,36800000,0.0,0.0,1900000.0,400000.0,2300000.0,4500000.0,39100000,0.0,219800000,-26600000,0.0,270900000,39100000,0.0,11700000,300000.0,,
0,1997-12-31,ZBRA,,,FY,7200000.0,0.0,7200000.0,31000000,22400000,126900000,187500000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,16100000,126900000,203600000,11100000,0.0,0.0,0.0,11300000,22600000,100000.0,0.0,900000.0,400000.0,1400000.0,11300000,24000000,0.0,148800000,-14600000,0.0,179600000,24000000,0.0,300000.0,-10600000,,
0,1996-12-31,ZBRA,,,FY,5200000.0,0.0,5200000.0,31600000,21500000,90700000,149000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,14300000,90700000,163300000,12200000,0.0,0.0,0.0,7900000.0,20200000,100000.0,0.0,0.0,2500000.0,2600000.0,7900000.0,22800000,0.0,108600000,-10800000,0.0,140500000,22800000,0.0,200000.0,-5000000.0,,
