,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-02,HCKT,2009-03-18 00:00:00,2009-03-18 16:53:59,FY,32100000,1700000.0,33800000,25500000,0.0,3000000.0,62300000,5800000.0,63600000,0.0,63600000,0.0,1800000.0,2000000.0,71400000,2000000.0,133700000,3700000.0,0.0,0.0,0.0,10300000,38000000,0.0,0.0,0.0,0.0,1700000.0,0.0,39700000,100000.0,-132300000,-12800000,-6400000.0,93900000,133700000,1700000.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm
0,2007-12-28,HCKT,2008-03-12 00:00:00,2008-03-11 18:03:24,FY,20100000,7000000.0,27100000,29700000,0.0,1600000.0,58400000,5700000.0,68300000,0.0,68300000,0.0,3600000.0,3000000.0,77100000,3000000.0,135500000,4000000.0,0.0,0.0,0.0,10500000,33000000,0.0,0.0,0.0,0.0,3600000.0,0.0,36600000,100000.0,-150200000,2600000.0,1300000.0,98800000,135500000,7000000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm
0,2006-12-29,HCKT,2007-03-14,2007-03-13 19:39:22,FY,8800000.0,10800000,19600000,35800000,0.0,1600000.0,57000000,5200000.0,66700000,0.0,66700000,0.0,4600000.0,4500000.0,76300000,4500000.0,133300000,5400000.0,0.0,0.0,0.0,9500000.0,30200000,0.0,0.0,0.0,0.0,4600000.0,0.0,34800000,100000.0,-158700000,2800000.0,1400000.0,98500000,133300000,10800000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm
0,2005-12-30,HCKT,2006-03-16 00:00:00,2006-03-16 17:16:51,FY,18100000,9900000.0,28000000,41900000,0.0,7000000.0,76900000,6300000.0,61700000,0.0,61700000,0.0,3300000.0,7000000.0,75000000,10700000,151900000,6300000.0,3700000.0,0.0,0.0,7700000.0,49600000,0.0,0.0,0.0,0.0,3200000.0,0.0,52800000,100000.0,-153700000,-16000000,-8000000.0,99000000,151900000,9900000.0,3700000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm
0,2004-12-31,HCKT,2005-03-16 00:00:00,2005-03-16 16:34:07,FY,38900000,0.0,38900000,28900000,0.0,3400000.0,71200000,7600000.0,33800000,0.0,33800000,9900000.0,7500000.0,6200000.0,57500000,6200000.0,128700000,3500000.0,0.0,0.0,0.0,4700000.0,21400000,0.0,0.0,0.0,0.0,7500000.0,0.0,28900000,0.0,-153400000,-12000000,-6000000.0,99900000,128700000,9900000.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm
0,2004-01-02,HCKT,2004-03-15 00:00:00,2004-03-15 12:46:46,FY,54400000,0.0,54400000,24900000,0.0,4300000.0,83600000,8700000.0,26700000,0.0,26700000,10000000,5200000.0,6200000.0,51600000,6200000.0,135200000,3800000.0,0.0,0.0,0.0,4900000.0,24800000,0.0,0.0,0.0,0.0,5200000.0,0.0,30000000,0.0,-153200000,-16800000,-8400000.0,105200000,135200000,10000000,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm
0,2003-01-03,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,63400000,0.0,63400000,24200000,0.0,17600000,105200000,11800000,26700000,0.0,26700000,0.0,0.0,1700000.0,40200000,4600000.0,145400000,5700000.0,0.0,0.0,0.0,6500000.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,-148400000,-12400000,0.0,113000000,145400000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-12-31,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,63419000,0.0,63419000,0.0,0.0,43432000,106851000,11790000,26720000,0.0,26720000,0.0,0.0,0.0,38510000,0.0,145361000,5684000.0,0.0,0.0,0.0,26630000,32314000,26478000,0.0,0.0,0.0,26478000,0.0,145361000,0.0,0.0,0.0,113047000,113047000,145361000,0.0,26478000,-36941000,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2001-12-28,HCKT,,,FY,59900000,0.0,59900000,40000000,0.0,15600000,115500000,18500000,77900000,0.0,77900000,0.0,0.0,0.0,96400000,0.0,211900000,5200000.0,0.0,0.0,0.0,9900000.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,-79500000,-11300000,0.0,177700000,211900000,0.0,0.0,-59900000,,
0,2000-12-29,HCKT,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,51700000,0.0,51700000,63300000,0.0,16400000,131400000,14700000,82600000,0.0,82600000,0.0,0.0,0.0,97300000,0.0,228700000,10000000,0.0,0.0,0.0,15200000,56600000,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,-70900000,-600000.0,-300000.0,172100000,228700000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt
0,1999-12-31,HCKT,,,FY,27100000,2400000.0,29600000,78000000,0.0,8000000.0,115600000,11200000,70600000,0.0,70600000,0.0,0.0,3400000.0,85100000,3400000.0,200700000,9000000.0,0.0,0.0,0.0,22800000,60400000,0.0,0.0,0.0,0.0,0.0,0.0,60400000,0.0,-78800000,-1600000.0,-800000.0,140300000,200700000,2400000.0,1900000.0,-25200000,,
0,1999-01-01,HCKT,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,36900000,1000000.0,37900000,54800000,0.0,2800000.0,95500000,9400000.0,40600000,0.0,40600000,0.0,0.0,7900000.0,57900000,7900000.0,153400000,11600000,0.0,0.0,0.0,12100000,45800000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,52600000,0.0,-80000000,-2800000.0,-1400000.0,100800000,153400000,1000000.0,11600000,-25300000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000530/0000950170-99-000530-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000530.txt
