,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-08-31,EXFO,2011-11-23 00:00:00,2011-11-23 12:08:42,FY,22800000,47100000,69900000,56900000,52800000,9300000.0,188900000,30600000,30900000,22900000,53800000,100000.0,4900000.0,11000000,132200000,17100000,321100000,15700000,800000.0,876000.0,-1615000.0,15200000,45000000,1000000.0,0.0,0.0,6400000.0,12300000,6400000.0,57300000,110300000,69900000,131000000,65500000,263700000,321100000,47200000,2400000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000025/0001116284-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000025/form20f_2011.htm
0,2010-08-31,EXFO,2010-11-24 00:00:00,2010-11-24 10:54:01,FY,21400000,10400000,31800000,58000000,40300000,13100000,143200000,23500000,29400000,27900000,57300000,0.0,0.0,20200000,130300000,30400000,273500000,14200000,0.0,426000.0,-1615000.0,17500000,44700000,1400000.0,0.0,0.0,6900000.0,8400000.0,6900000.0,53100000,106100000,50500000,90400000,45200000,220400000,273500000,10400000,2000000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000037/0001116284-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000037/form20f_2010.htm
0,2009-08-31,EXFO,2009-11-25 00:00:00,2009-11-25 10:50:57,FY,10600000,59100000,69700000,28100000,30900000,7500000.0,136200000,19100000,22500000,16900000,39400000,400000.0,0.0,18500000,104200000,24000000,240400000,9100000.0,0.0,0.0,-523000.0,10200000,28100000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,32300000,104800000,43900000,83000000,41500000,208000000,240400000,59500000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000025/0001116284-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000025/form20f_2009.htm
0,2008-08-31,EXFO,2008-11-26 00:00:00,2008-11-26 14:46:48,FY,5900000.0,81600000,87500000,41100000,34900000,10900000,174400000,19900000,42700000,19900000,62600000,0.0,0.0,15500000,118700000,24600000,293100000,10300000,0.0,0.0,-523000.0,10600000,29800000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,33600000,142800000,60500000,102000000,51000000,259500000,293100000,81600000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000035/0001116284-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000035/form20f_2008.htm
0,2007-08-31,EXFO,2007-11-28 00:00:00,2007-11-28 14:30:51,FY,5500000.0,124200000,129800000,35500000,31500000,9000000.0,205800000,18100000,28400000,9600000.0,38000000,0.0,200000.0,17200000,73300000,24800000,279100000,11700000,0.0,0.0,2598000.0,5600000.0,25300000,0.0,0.0,0.0,3400000.0,3700000.0,3400000.0,29000000,150000000,42300000,106800000,53400000,250200000,279100000,124200000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000025/0001116284-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000025/form20f_2007.htm
0,2006-08-31,EXFO,2006-11-29,2006-11-29 09:18:48,FY,6900000.0,104400000,111300000,25900000,24600000,1400000.0,163200000,17400000,27100000,10900000,38000000,0.0,0.0,0.0,56000000,0.0,219200000,7500000.0,0.0,0.0,1772000.0,5600000.0,19200000,400000.0,0.0,0.0,3400000.0,3700000.0,3400000.0,22900000,148900000,0.0,87000000,43500000,196200000,219200000,104400000,500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000006/form20f_2006.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000006/form20f_2006.htm
0,2005-08-31,EXFO,,,FY,7100000.0,104900000,112000000,18300000,17700000,1200000.0,149200000,13700000,20400000,5600000.0,26000000,1600000.0,0.0,0.0,41800000,0.0,191000000,0.0,0.0,0.0,0.0,1600000.0,13900000,200000.0,0.0,0.0,3400000.0,3700000.0,3400000.0,17600000,521900000,-381800000,60800000,30400000,173400000,191000000,106500000,300000.0,-6800000.0,,
0,2004-08-31,EXFO,,,FY,5200000.0,84000000,89100000,21400000,15400000,1600000.0,127500000,15400000,18400000,9400000.0,27800000,1600000.0,0.0,0.0,45300000,0.0,172800000,0.0,0.0,0.0,0.0,800000.0,12300000,300000.0,0.0,0.0,2800000.0,3200000.0,2800000.0,15500000,521700000,-380200000,27600000,13800000,157300000,172800000,85600000,500000.0,-4700000.0,,
0,2003-08-31,EXFO,,,FY,5400000.0,52000000,57400000,16500000,15600000,2000000.0,91500000,24900000,17700000,10800000,28500000,0.0,0.0,0.0,54800000,0.0,146300000,0.0,0.0,0.0,0.0,2700000.0,14800000,500000.0,0.0,0.0,1100000.0,1600000.0,1100000.0,16400000,492500000,-371800000,15200000,7600000.0,129800000,146300000,52000000,600000.0,-4800000.0,,
0,2002-08-31,EXFO,,,FY,9100000.0,40600000,49700000,26600000,23800000,2600000.0,102700000,26200000,17600000,16500000,34100000,0.0,0.0,8700000.0,75200000,10000000,177900000,0.0,0.0,0.0,0.0,500000.0,11300000,600000.0,0.0,0.0,700000.0,1200000.0,700000.0,12500000,489600000,-316800000,-17800000,-8900000.0,165400000,177900000,40600000,700000.0,-8400000.0,,
0,2001-08-31,EXFO,,,FY,7700000.0,66900000,74600000,28200000,44300000,2700000.0,149800000,27100000,264200000,0.0,264200000,0.0,6600000.0,1400000.0,292800000,2800000.0,442600000,0.0,0.0,0.0,0.0,3200000.0,19500000,700000.0,0.0,0.0,1000000.0,8300000.0,1000000.0,27800000,430000000,-8300000.0,-16600000,-8300000.0,414800000,442600000,66900000,800000.0,-6900000.0,,
0,2000-08-31,EXFO,,,FY,700000.0,162700000,163400000,21300000,18900000,2000000.0,205600000,8700000.0,2300000.0,0.0,2300000.0,0.0,0.0,3100000.0,14100000,4100000.0,219700000,0.0,0.0,0.0,0.0,900000.0,11500000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,12700000,198500000,7000000.0,3200000.0,1600000.0,207000000,219700000,162700000,200000.0,-500000.0,,
