,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,OCC,2010-01-29 00:00:00,2010-01-29 16:04:01,FY,1948334.0,0.0,1948334.0,11808096,12306286,0.0,27702363,0.0,6288803.0,1271624.0,7560427.0,0.0,0.0,91629.0,22624435,0.0,50326798,0.0,0.0,0.0,0.0,0.0,7632136.0,8369126.0,0.0,149768.0,919013.0,9437907.0,0.0,17070043,0.0,28090739,-15681963,0.0,33256755,17070043,0.0,8536035.0,6587701.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/0001193125-10-017031-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/d10k.htm
0,2008-10-31,OCC,2009-01-29 00:00:00,2009-01-29 17:18:20,FY,3910120.0,0.0,3910120.0,12902906,13022260,63102.0,31922634,0.0,0.0,2250365.0,2250365.0,0.0,0.0,4535329.0,22914351,63102.0,54836985,5218702.0,0.0,0.0,0.0,0.0,8157928.0,10690979,0.0,946752.0,209122.0,11846853,0.0,20004781,0.0,30469937,-13533319,0.0,34832204,20004781,0.0,10953101,7042981.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/0001193125-09-014313-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/d10k.htm
0,2007-10-31,OCC,2008-01-29,2008-01-29 13:37:48,FY,3138878.0,0.0,3138878.0,9256949.0,7340370.0,0.0,20814779,0.0,0.0,0.0,0.0,0.0,0.0,3569897.0,16466461,0.0,37281240,2968620.0,0.0,0.0,0.0,413664.0,4877578.0,0.0,0.0,425188.0,0.0,425188.0,413664.0,5302766.0,0.0,28294720,-11785671,0.0,31978474,5302766.0,0.0,0.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm
0,2006-10-31,OCC,2007-01-29,2007-01-29 16:51:38,FY,555272.0,0.0,555272.0,8412820.0,8614871.0,0.0,18747067,0.0,0.0,0.0,0.0,0.0,0.0,2394035.0,16044042,0.0,34791109,1999536.0,0.0,0.0,0.0,553989.0,4305834.0,0.0,0.0,50335.0,0.0,50335.0,553989.0,4356169.0,0.0,27764597,-11292829,0.0,30434940,4356169.0,0.0,990724.0,435452.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm
0,2005-10-31,OCC,2006-01-30,2006-01-30 17:16:37,FY,3290133.0,0.0,3290133.0,8332724.0,8706081.0,0.0,20758550,0.0,0.0,0.0,0.0,0.0,358700.0,1047699.0,14185551,0.0,34944101,2974694.0,0.0,0.0,0.0,525340.0,5599190.0,0.0,0.0,0.0,0.0,0.0,525340.0,5599190.0,1930944.0,27413967,-10722382,0.0,29344911,5599190.0,0.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm
0,2004-10-31,OCC,2005-01-26 00:00:00,2005-01-26 17:27:17,FY,4341956.0,0.0,4341956.0,8294036.0,6548762.0,0.0,19797210,0.0,0.0,0.0,0.0,0.0,641780.0,54663.0,12315697,0.0,32112907,2343201.0,0.0,0.0,0.0,139606.0,4437486.0,0.0,0.0,0.0,0.0,0.0,139606.0,4437486.0,1433351.0,26242070,-9912834.0,0.0,27675421,4437486.0,0.0,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/0001193125-05-012392-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/d10k.htm
0,2003-10-31,OCC,2004-01-29 00:00:00,2004-01-29 16:38:26,FY,2337259.0,0.0,2337259.0,7871881.0,6624492.0,287594.0,17827744,0.0,0.0,0.0,0.0,0.0,900524.0,172690.0,12357419,287594.0,30185163,2538203.0,0.0,0.0,0.0,0.0,3551159.0,0.0,0.0,0.0,0.0,0.0,0.0,3551159.0,1142006.0,25491998,-8982777.0,0.0,26634004,3551159.0,0.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/0001193125-04-011319-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/d10k.htm
0,2002-10-31,OCC,2003-01-29 00:00:00,2003-01-29 17:24:11,FY,746771.0,0.0,746771.0,8080697.0,9412130.0,871480.0,19783423,0.0,0.0,0.0,0.0,0.0,721755.0,261344.0,12890666,871480.0,32674089,2912177.0,0.0,0.0,0.0,531643.0,4303719.0,0.0,0.0,0.0,0.0,166383.0,531643.0,4470102.0,55313.0,28148674,-7980774.0,0.0,28203987,4470102.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/0000916641-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/d10k.htm
0,2001-10-31,OCC,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,2087608.0,0.0,2087608.0,11049870,14084931,1143025.0,28811974,0.0,0.0,0.0,0.0,0.0,933801.0,367469.0,13986323,1143025.0,42798297,5537313.0,0.0,0.0,0.0,0.0,14606516,0.0,0.0,0.0,0.0,326553.0,0.0,14933069,0.0,27865228,-6893369.0,0.0,27865228,14933069,0.0,8271000.0,6183392.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/0000916641-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/d10k.txt
0,2000-10-31,OCC,,,FY,1458896.0,17982830,19441726,11722412,7572153.0,2234577.0,40970868,0.0,0.0,0.0,0.0,0.0,0.0,261937.0,11717309,2234577.0,52688177,2479116.0,17982830,0.0,0.0,6506146.0,8985262.0,0.0,0.0,195085.0,0.0,195085.0,6506146.0,9180347.0,5179295.0,36614251,-5834880.0,0.0,43507830,9180347.0,0.0,0.0,-1460000.0,,
0,1999-10-31,OCC,2000-01-27 00:00:00,2000-01-27 00:00:00,FY,6800000.0,0.0,6800000.0,10500000,8800000.0,400000.0,26500000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,11000000,400000.0,37500000,3400000.0,0.0,0.0,0.0,1100000.0,4500000.0,0.0,0.0,200000.0,0.0,200000.0,1100000.0,4700000.0,4100000.0,28400000,-5100000.0,0.0,32800000,4700000.0,0.0,0.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515000000103/0001005150-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-00-000103.txt
0,1998-10-31,OCC,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,1100000.0,0.0,1100000.0,10300000,10000000,300000.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,300000.0,32800000,2000000.0,0.0,0.0,0.0,700000.0,2700000.0,0.0,0.0,100000.0,0.0,100000.0,700000.0,2800000.0,0.0,20100000,-4400000.0,0.0,30000000,2800000.0,0.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000068/0001005150-99-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000068.txt
0,1997-10-31,OCC,1998-01-29 00:00:00,1998-01-29 00:00:00,FY,1000000.0,0.0,1000000.0,10400000,12000000,300000.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,300000.0,35200000,2600000.0,0.0,0.0,0.0,1200000.0,3800000.0,0.0,0.0,100000.0,0.0,70000.0,1200000.0,3800000.0,0.0,12800000,-3700000.0,0.0,31400000,3800000.0,0.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000060/0001005150-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000060.txt
0,1996-10-31,OCC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,1700000.0,0.0,1700000.0,9700000.0,10300000,200000.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,31100000,5500000.0,0.0,0.0,0.0,900000.0,7500000.0,0.0,0.0,0.0,0.0,50000.0,900000.0,7500000.0,0.0,5000000.0,-3000000.0,0.0,23600000,7500000.0,0.0,1100000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000048/0001005150-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000048.txt
