,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,CSCO,2010-09-21 00:00:00,2010-09-21 07:01:32,FY,4581000000,35280000000,39861000000,4929000000,1327000000,5304000000,51421000000,3941000000,16674000000,3274000000,19948000000,756000000,0.0,3888000000,29709000000,6014000000,81130000000,895000000,0.0,90000000,7664000000,12113000000,19233000000,12188000000,3419000000,1353000000,5424000000,17630000000,5424000000,36863000000,37793000000,5851000000,1246000000,623000000,44267000000,81130000000,36036000000,15284000000,10703000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm
0,2009-07-25,CSCO,2009-09-11 00:00:00,2009-09-11 07:40:41,FY,5718000000,29283000000,35001000000,3177000000,1074000000,4925000000,44177000000,4043000000,12925000000,1702000000,14627000000,709000000,0.0,3606000000,23951000000,5926000000,68128000000,675000000,0.0,166000000,6438000000,10445000000,13655000000,10295000000,0.0,0.0,5501000000,15826000000,5501000000,29481000000,34344000000,3868000000,870000000,435000000,38647000000,68128000000,29992000000,10295000000,4577000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,FY,5191000000,21044000000,26235000000,3821000000,1235000000,4408000000,35699000000,4151000000,12392000000,2089000000,14481000000,706000000,0.0,2835000000,23035000000,4910000000,58734000000,869000000,0.0,107000000,6197000000,10061000000,13858000000,6393000000,0.0,0.0,4081000000,10523000000,4081000000,24381000000,33505000000,120000000,1456000000,728000000,34353000000,58734000000,21750000000,6893000000,1702000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,FY,3728000000,18538000000,22266000000,3989000000,1322000000,3997000000,31574000000,3893000000,12121000000,2540000000,14661000000,643000000,0.0,1753000000,21766000000,3706000000,53340000000,786000000,0.0,1740000000,5391000000,10553000000,13358000000,6408000000,0.0,0.0,2084000000,8502000000,2084000000,21860000000,30687000000,231000000,1124000000,562000000,31480000000,53340000000,19181000000,6408000000,2680000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,FY,3297000000,14517000000,17814000000,3303000000,1371000000,3188000000,25676000000,3440000000,9227000000,2161000000,11388000000,574000000,0.0,1494000000,17639000000,3098000000,43315000000,880000000,0.0,1744000000,4408000000,8917000000,11313000000,6332000000,0.0,0.0,1752000000,8090000000,1752000000,19403000000,24257000000,-617000000,544000000,272000000,23912000000,43315000000,15091000000,6332000000,3035000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,FY,4742000000,2227000000,6969000000,2216000000,1297000000,2549000000,13031000000,3320000000,5295000000,549000000,5844000000,9507000000,0.0,1551000000,20852000000,3133000000,33883000000,735000000,0.0,1511000000,3854000000,7459000000,9511000000,0.0,0.0,0.0,1188000000,1198000000,1188000000,10709000000,22394000000,506000000,548000000,274000000,23174000000,33883000000,11734000000,0.0,-4742000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,FY,3722000000,4947000000,8669000000,2040000000,1207000000,2427000000,14343000000,3290000000,4198000000,325000000,4523000000,10952000000,0.0,1559000000,21251000000,3386000000,35594000000,657000000,0.0,963000000,3527000000,6580000000,8703000000,0.0,0.0,0.0,975000000,1065000000,975000000,9768000000,22450000000,3164000000,424000000,212000000,25826000000,35594000000,15899000000,0.0,-3722000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,FY,3925000000,4560000000,8485000000,1514000000,873000000,2543000000,13415000000,3721000000,4043000000,556000000,4599000000,12683000000,0.0,1860000000,23692000000,3835000000,37107000000,594000000,0.0,739000000,3034000000,6230000000,8294000000,0.0,0.0,0.0,774000000,784000000,774000000,9078000000,21116000000,6559000000,708000000,354000000,28029000000,37107000000,17243000000,0.0,-3925000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,FY,9484000000,3172000000,12656000000,1344000000,880000000,2553000000,17433000000,4102000000,3565000000,797000000,4362000000,9277000000,0.0,2129000000,20362000000,4159000000,37795000000,470000000,0.0,579000000,3143000000,6540000000,8375000000,0.0,0.0,0.0,749000000,764000000,749000000,9139000000,20950000000,7733000000,-54000000,-27000000,28656000000,37795000000,12449000000,0.0,-9484000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,4873000000,2034000000,6907000000,1871000000,1684000000,2373000000,12835000000,2591000000,4659000000,0.0,4659000000,11121000000,0.0,3252000000,22403000000,5061000000,35238000000,644000000,0.0,0.0,0.0,6394000000,8096000000,0.0,0.0,0.0,0.0,22000000,0.0,8118000000,20051000000,7344000000,-550000000,-275000000,27120000000,35238000000,13155000000,0.0,-4873000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,4234000000,1291000000,5525000000,2887000000,1232000000,1466000000,11110000000,1426000000,4087000000,0.0,4087000000,13688000000,1132000000,2032000000,21760000000,3123000000,32870000000,739000000,0.0,0.0,0.0,3140000000,5196000000,0.0,0.0,0.0,0.0,1177000000,0.0,6373000000,14609000000,8358000000,7060000000,3530000000,26497000000,32870000000,14979000000,0.0,-4234000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,1999-07-31,CSCO,,,FY,827000000,1189000000,2016000000,1242000000,652000000,705000000,4615000000,801000000,0.0,0.0,0.0,7032000000,0.0,2277000000,10110000000,2814000000,14725000000,361000000,0.0,0.0,0.0,1964000000,3003000000,0.0,0.0,0.0,0.0,44000000,0.0,3047000000,5524000000,5856000000,596000000,298000000,11678000000,14725000000,8221000000,0.0,-827000000,,
0,1998-07-25,CSCO,,,FY,535000000,1157000000,1692000000,1298000000,362000000,410000000,3762000000,595000000,0.0,0.0,0.0,3463000000,0.0,1096000000,5155000000,1441000000,8917000000,249000000,0.0,0.0,0.0,1128000000,1767000000,0.0,0.0,0.0,0.0,43000000,0.0,1810000000,3220000000,3828000000,58000000,-20000000,7107000000,8917000000,4620000000,0.0,-535000000,,
0,1997-07-26,CSCO,,,FY,270000000,1006000000,1276000000,1170000000,255000000,400000000,3101000000,466000000,0.0,0.0,0.0,1267000000,0.0,617000000,2351000000,929000000,5452000000,207000000,0.0,0.0,0.0,650000000,1120000000,0.0,0.0,0.0,0.0,42000000,0.0,1162000000,1763000000,2487000000,40000000,-10000000,4290000000,5452000000,2273000000,0.0,-270000000,,
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,FY,280000000,758000000,1038000000,623000000,301000000,198000000,2160000000,331000000,0.0,0.0,0.0,1061000000,0.0,79000000,1470000000,181000000,3630000000,154000000,0.0,0.0,0.0,420000000,769000000,0.0,0.0,0.0,0.0,42000000,0.0,811000000,888000000,1777000000,154000000,-5000000.0,2820000000,3630000000,1819000000,0.0,-280000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,205000000,235000000,440000000,384000000,71000000,101000000,996000000,137000000,0.0,0.0,0.0,404000000,0.0,221000000,761000000,296000000,1757000000,45000000,0.0,0.0,0.0,208000000,338000000,0.0,0.0,0.0,0.0,41000000,0.0,379000000,362000000,960000000,57000000,6000000.0,1379000000,1757000000,639000000,0.0,-205000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
