,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,OLED,2007-03-15,2007-03-15 16:52:34,FY,31097533,17957752,49055285,2113263.0,30598.0,606267.0,51805413,0.0,0.0,6319488.0,6319488.0,0.0,0.0,132542.0,20526123,606267.0,72331536,1808869.0,17957752,0.0,150000.0,7178268.0,14382673,0.0,0.0,0.0,0.0,3566500.0,7178268.0,17949173,313854.0,-145356626,-10232482,0.0,54382363,17949173,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/0000893220-07-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/w31812e10vk.htm
0,2005-12-31,OLED,2006-03-09,2006-03-09 16:13:04,FY,30654249,17190242,47844491,1944099.0,36431.0,497746.0,50322767,0.0,0.0,8014559.0,8014559.0,0.0,0.0,1928480.0,23496650,497746.0,73819417,1249576.0,17190242,0.0,2078788.0,3478267.0,11974854,0.0,0.0,0.0,0.0,4228100.0,3478267.0,16202954,295455.0,-130169822,-8588452.0,0.0,57616463,16202954,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/0000950116-06-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/tenk.htm
0,2004-12-31,OLED,2005-03-14 00:00:00,2005-03-14 16:01:58,FY,18930581,26258463,45189044,2588279.0,19941.0,237927.0,48035191,0.0,0.0,9709631.0,9709631.0,0.0,0.0,6595809.0,25856972,237927.0,73892163,723512.0,26258463,0.0,916667.0,1766667.0,7404278.0,4200000.0,0.0,0.0,3100000.0,7300000.0,1766667.0,14704278,279034.0,-114368210,-6956227.0,0.0,59187885,14704278,0.0,4500000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/0000950116-05-001003-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/tenk.txt
0,2003-12-31,OLED,2004-03-01 00:00:00,2004-03-01 16:02:28,FY,14070207,12811704,26881911,805602.0,33044.0,153924.0,27874481,0.0,0.0,11404703,11404703,0.0,0.0,3390347.0,18327165,153924.0,46201646,436809.0,12811704,0.0,467204.0,1266667.0,4194776.0,0.0,0.0,0.0,0.0,3100000.0,1266667.0,7294776.0,241968.0,-98462012,-5625509.0,0.0,38906870,7294776.0,0.0,3886.0,-14100000,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/0001125282-04-000782-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/ten-k.txt
0,2002-12-31,OLED,2003-03-31 00:00:00,2003-03-31 09:35:05,FY,15905416,4662898.0,20568314,662822.0,0.0,0.0,21408355,0.0,0.0,13099775,13099775,0.0,0.0,513516.0,18230861,0.0,39639216,388286.0,4662898.0,0.0,322204.0,1066667.0,2866759.0,0.0,0.0,0.0,3100000.0,3103886.0,1066667.0,5970645.0,215254.0,-80074505,-3631150.0,0.0,33668571,5970645.0,0.0,8599.0,-15900000,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/0000950116-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/tenk.txt
0,2001-12-31,OLED,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,7883132.0,4516199.0,12399331,540855.0,0.0,0.0,28458420,0.0,0.0,14794847,14794847,0.0,0.0,20125.0,20111149,0.0,48569569,649100.0,4516199.0,0.0,0.0,450000.0,10464188,0.0,0.0,0.0,0.0,8599.0,450000.0,10472787,180931.0,-47101825,-1784912.0,0.0,38096782,10472787,0.0,8301066.0,409335.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/0000950116-02-000569-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/ten-k.txt
0,2000-12-31,OLED,,,FY,7701040.0,2704220.0,10405260,312076.0,0.0,204810.0,10922146,0.0,0.0,0.0,0.0,0.0,0.0,16527391,21157648,204810.0,32079794,816131.0,2704220.0,0.0,0.0,850126.0,1670016.0,12860.0,0.0,0.0,570114.0,582974.0,850126.0,2252990.0,164403.0,-28228389,-713884.0,0.0,29826804,2252990.0,0.0,16619.0,-7700000.0,,
0,1999-12-31,OLED,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1558473.0,4300060.0,5858533.0,267423.0,0.0,452718.0,6578674.0,0.0,0.0,0.0,0.0,0.0,0.0,58211.0,3738176.0,452718.0,10316850,651837.0,4300060.0,0.0,0.0,218522.0,870359.0,20021.0,0.0,0.0,0.0,20021.0,218522.0,890380.0,137146.0,-18699343,-123600.0,0.0,9426470.0,890380.0,0.0,20021.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011600000728/0000950116-00-000728-index.html,https://www.sec.gov/Archives/edgar/data/1005284/0000950116-00-000728.txt
0,1998-12-31,OLED,,,FY,1800000.0,0.0,1800000.0,100000.0,0.0,1000000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1000000.0,3100000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-13600000,-100000.0,0.0,2600000.0,500000.0,0.0,0.0,-1800000.0,,
0,1997-12-31,OLED,,,FY,100000.0,0.0,100000.0,100000.0,0.0,5100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5100000.0,5400000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-10800000,0.0,0.0,5100000.0,300000.0,0.0,0.0,-100000.0,,
0,1996-12-31,OLED,,,FY,600000.0,0.0,600000.0,0.0,0.0,2500000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,2500000.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4900000.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,-600000.0,,
