,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PCTI,2010-03-16,2010-03-16 17:06:25,FY,35543000,27896000,63439000,9756000.0,8107000.0,0.0,84867000,0.0,0.0,9241000.0,9241000.0,0.0,9947000.0,935000.0,44351000,0.0,129218000,2192000.0,27896000,0.0,0.0,0.0,5978000.0,0.0,0.0,0.0,0.0,2172000.0,0.0,8150000.0,18000.0,-17122000,-8494000.0,0.0,121068000,8150000.0,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/0000950123-10-025262-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm
0,2008-12-31,PCTI,2009-03-16,2009-03-16 17:24:51,FY,44766000,17835000,62601000,14047000,10351000,0.0,90722000,0.0,384000.0,5240000.0,5624000.0,0.0,10151000,16184000,44784000,0.0,135506000,2479000.0,17835000,0.0,0.0,-1000.0,8676000.0,0.0,0.0,0.0,0.0,1512000.0,-1000.0,10188000,18000.0,-12639000,-6579000.0,0.0,125318000,10188000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/0000950137-09-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/c50099e10vk.htm
0,2007-12-31,PCTI,2008-03-21,2008-03-21 16:47:16,FY,26632000,38943000,65575000,16082000,9867000.0,0.0,94915000,0.0,16770000,4366000.0,21136000,0.0,4863000.0,2829000.0,40964000,0.0,135879000,956000.0,38943000,0.0,49000.0,0.0,9466000.0,0.0,0.0,0.0,0.0,1846000.0,0.0,11312000,22000.0,-40640000,-5097000.0,0.0,124567000,11312000,0.0,107000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/0000950137-08-004074-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/c24867e10vk.htm
0,2006-12-31,PCTI,2007-03-16,2007-03-16 14:44:47,FY,59148000,11623000,70771000,14034000,7258000.0,0.0,94122000,0.0,17569000,7451000.0,25020000,0.0,0.0,1221000.0,38598000,0.0,132720000,885000.0,11623000,0.0,1025000.0,59000.0,9743000.0,0.0,0.0,0.0,0.0,2284000.0,59000.0,12027000,22000.0,-46671000,-4261000.0,0.0,120693000,12027000,0.0,869000.0,-58200000,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/0000950137-07-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/c13244e10vk.htm
0,2005-12-31,PCTI,,,FY,58966000,0.0,58966000,13725000,9547000.0,0.0,85555000,0.0,0.0,47477000,47477000,0.0,0.0,283000.0,58950000,0.0,144505000,2251000.0,0.0,0.0,1944000.0,5297000.0,15860000,0.0,0.0,0.0,0.0,4618000.0,5297000.0,20478000,22000.0,-36652000,-3026000.0,0.0,124027000,20478000,0.0,0.0,-58300000,,
0,2004-12-31,PCTI,2005-03-31 00:00:00,2005-03-31 13:15:26,FY,83887000,208000.0,84095000,10819000,8554000.0,0.0,106437000,0.0,0.0,25742000,25742000,0.0,0.0,180000.0,35668000,0.0,142105000,1085000.0,208000.0,0.0,1738000.0,5692000.0,18666000,0.0,0.0,0.0,0.0,516000.0,5692000.0,19182000,21000.0,-32939000,-1618000.0,0.0,122923000,19182000,0.0,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/0000950137-05-003945-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/n93241e10vk.txt
0,2003-12-31,PCTI,2004-03-12 00:00:00,2004-03-12 17:18:57,FY,106007000,19177000,125184000,3630000.0,1267000.0,0.0,132288000,0.0,0.0,9701000.0,9701000.0,0.0,0.0,55000.0,10953000,0.0,143241000,333000.0,19177000,0.0,0.0,19266000,19599000,0.0,0.0,0.0,0.0,736000.0,19266000,20335000,20000.0,-30201000,-1905000.0,0.0,122906000,20335000,0.0,0.0,-106000000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/0000950137-04-001811-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/c83362e10vk.txt
0,2002-12-31,PCTI,2003-03-31 00:00:00,2003-03-31 14:29:05,FY,52986000,58405000,111391000,5379000.0,1115000.0,0.0,123376000,0.0,0.0,1620000.0,1620000.0,0.0,0.0,2898000.0,6050000.0,0.0,129426000,1498000.0,58405000,0.0,0.0,15260000,16758000,0.0,0.0,0.0,0.0,115000.0,15260000,16873000,20000.0,-36079000,-4563000.0,0.0,112553000,16873000,0.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/0000950137-03-001881-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/c74836e10vk.txt
0,2001-12-31,PCTI,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,38393000,87235000,125628000,2849000.0,2870000.0,0.0,136802000,0.0,0.0,384000.0,384000.0,0.0,0.0,228000.0,3381000.0,0.0,140183000,4944000.0,87235000,0.0,0.0,27337000,32281000,141000.0,0.0,0.0,0.0,141000.0,27337000,32422000,20000.0,-42232000,-3433000.0,0.0,107761000,32422000,0.0,141000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/0000891618-02-001574-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/f78706e10-k.txt
0,2000-12-31,PCTI,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,25397000,92983000,118380000,24112000,13837000,7691000.0,164020000,0.0,0.0,21662000,21662000,0.0,0.0,2552000.0,28936000,7691000.0,192956000,9142000.0,92983000,0.0,0.0,23967000,33109000,0.0,0.0,0.0,0.0,0.0,23967000,33109000,19000.0,15987000,-2901000.0,0.0,159847000,33109000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-0001.txt
0,1999-12-31,PCTI,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,44700000,53600000,98300000,6600000.0,5700000.0,5600000.0,116200000,0.0,0.0,8600000.0,8600000.0,0.0,0.0,2700000.0,14400000,5600000.0,130600000,7100000.0,53600000,0.0,0.0,19200000,26300000,0.0,0.0,0.0,0.0,0.0,19200000,26300000,0.0,9800000.0,-1200000.0,0.0,104300000,26300000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1057083/000101287000001588/0001012870-00-001588-index.html,https://www.sec.gov/Archives/edgar/data/1057083/0001012870-00-001588.txt
