,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,QADB,2010-04-15,2010-04-15 13:46:49,FY,44678000,0.0,44678000,61089000,0.0,13680000,122995000,0.0,6348000.0,2446000.0,8794000.0,0.0,19411000,2755000.0,68179000,13680000,191174000,7952000.0,0.0,0.0,85745000,24835000,118817000,16443000,0.0,0.0,6363000.0,22806000,24835000,141623000,35000.0,-52480000,-45028000,0.0,49551000,141623000,0.0,16728000,-27950000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/0000950123-10-035143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-01-31,QADB,2009-04-14,2009-04-14 17:23:54,FY,31467000,0.0,31467000,70954000,0.0,3863000.0,121513000,0.0,6237000.0,5699000.0,11936000,0.0,16219000,2567000.0,72160000,3863000.0,193673000,12494000,0.0,0.0,80695000,31081000,124536000,16717000,0.0,0.0,4324000.0,21041000,31081000,145577000,35000.0,-48478000,-44274000,0.0,48096000,145577000,0.0,16983000,-14484000,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/0001362310-09-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-01-31,QADB,2008-04-15,2008-04-15 06:01:55,FY,45613000,0.0,45613000,83027000,0.0,10787000,151382000,0.0,22591000,8783000.0,31374000,0.0,7681000.0,3006000.0,84511000,10787000,235893000,12249000,0.0,0.0,89349000,14109000,142536000,16998000,0.0,0.0,3764000.0,20762000,14109000,163298000,35000.0,-21596000,-44006000,0.0,72595000,163298000,0.0,17272000,-28341000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/0001362310-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
0,2007-01-31,QADB,2007-04-16,2007-04-16 16:33:23,FY,54192000,0.0,54192000,68806000,0.0,8702000.0,141962000,0.0,18834000,9631000.0,28465000,0.0,10481000,3713000.0,85055000,8702000.0,227017000,11662000,0.0,0.0,77075000,20454000,126960000,17271000,0.0,0.0,4756000.0,22027000,20454000,148987000,35000.0,-21216000,-43433000,0.0,77358000,148987000,0.0,17543000,-36649000,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/0000950134-07-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm
0,2006-01-31,QADB,2006-04-14,2006-04-14 16:05:59,FY,59971000,0.0,59971000,61819000,0.0,14406000,136196000,0.0,0.0,15891000,15891000,0.0,0.0,14146000,70862000,14406000,207058000,39945000,0.0,0.0,75314000,0.0,115502000,17546000,0.0,0.0,820000.0,18366000,0.0,133868000,35000.0,-23551000,-47242000,0.0,72525000,133868000,0.0,17789000,-42182000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/0000950129-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm
0,2005-01-31,QADB,2005-04-18,2005-04-18 14:18:55,FY,55289000,13000000,68289000,63145000,0.0,8142000.0,145219000,0.0,0.0,14343000,14343000,0.0,0.0,7830000.0,61874000,8142000.0,207093000,11896000,13000000,0.0,70805000,33234000,117660000,23911000,0.0,0.0,892000.0,24803000,33234000,142463000,35000.0,-40154000,-52450000,0.0,64037000,142463000,0.0,25636000,-29653000,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/0001047469-05-010489-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm
0,2004-01-31,QADB,2004-04-15,2004-04-15 17:27:30,FY,59784000,0.0,59784000,65455000,0.0,7341000.0,138591000,0.0,0.0,11306000,11306000,0.0,0.0,5446000.0,51237000,7341000.0,189828000,12553000,0.0,0.0,69252000,38821000,132613000,7720000.0,0.0,0.0,1882000.0,9602000.0,38821000,142215000,35000.0,-8100000.0,-55613000,0.0,47113000,142215000,0.0,19707000,-40077000,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/0001047469-04-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm
0,2003-01-31,QADB,2003-04-30,2003-04-30 17:26:36,FY,50188000,0.0,50188000,57340000,0.0,15340000,123884000,0.0,0.0,0.0,0.0,0.0,0.0,16879000,38422000,15340000,162306000,12280000,0.0,0.0,65860000,36927000,117067000,9125000.0,0.0,0.0,42000.0,9167000.0,36927000,126234000,34000.0,-73244000,-57948000,0.0,35743000,126234000,0.0,11125000,-41063000,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/0001047469-03-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm
0,2002-01-31,QADB,2002-04-30,2002-04-30 17:24:04,FY,50782000,0.0,50782000,59714000,0.0,11535000,122031000,0.0,0.0,10109000,10109000,0.0,0.0,5357000.0,35978000,11535000,158009000,10069000,0.0,0.0,58854000,0.0,99379000,15345000,0.0,0.0,633000.0,15978000,0.0,115357000,34000.0,-65595000,-51428000,0.0,42136000,115357000,0.0,17502000,-33280000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/0000912057-02-017540-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm
0,2001-01-31,QADB,2001-04-27,,FY,36500000,0.0,36500000,80496000,0.0,12601000,129597000,0.0,0.0,0.0,0.0,0.0,0.0,26428000,51865000,12601000,181462000,15527000,0.0,0.0,63739000,0.0,112012000,19460000,0.0,0.0,192000.0,19652000,0.0,131664000,34000.0,-60282000,-45300000,0.0,49296000,131664000,0.0,20908000,-15592000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701511080/0000912057-01-511080-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701511080/a2046168z10-k.htm
